1.820254844603187649e+00,4.869881186287017272e-01
1.820566148054361122e+00,4.861543454719363666e-01
1.820877983895851315e+00,4.853207356856703569e-01
1.821190426446475996e+00,4.844872278390308651e-01
1.821503550025045826e+00,4.836537605011557162e-01
1.821817428950375017e+00,4.828202722411703007e-01
1.822132137541279562e+00,4.819867016282106675e-01
1.822447750116566567e+00,4.811529872314057599e-01
1.822764340995057353e+00,4.803190676198898501e-01
1.823081984495559027e+00,4.794848813627954343e-01
1.823400754936889356e+00,4.786503670292514556e-01
1.823720726637860778e+00,4.778154631883921866e-01
1.824041973917285731e+00,4.769801084093483468e-01
1.824364571093978427e+00,4.761442412612524322e-01
1.824688592486753080e+00,4.753078003132351625e-01
1.825014112414423906e+00,4.744707241344308102e-01
1.825341205195798011e+00,4.736329512939665420e-01
1.825669945149698492e+00,4.727944203609837359e-01
1.826000406594934233e+00,4.719550699046024533e-01
1.826332663850317672e+00,4.711148384939605194e-01
1.826666791234663023e+00,4.702736646981904300e-01
1.827002863066786276e+00,4.694314870864211287e-01
1.827340953665498091e+00,4.685882442277904403e-01
1.827681137349614460e+00,4.677438746914237555e-01
1.828023488437944266e+00,4.668983170464517940e-01
1.828368081249308830e+00,4.660515098620159335e-01
1.828714990102513482e+00,4.652033917072362357e-01
1.829064289316377767e+00,4.643539011512523018e-01
1.829416053209708792e+00,4.635029767631984043e-01
1.829770356101327877e+00,4.626505571121963811e-01
1.830127272310043907e+00,4.617965807673858336e-01
1.830486876154671094e+00,4.609409862978939287e-01
1.830849241954025430e+00,4.600837122728584916e-01
1.831214444026915800e+00,4.592246972614066891e-01
1.831582556692158192e+00,4.583638798326674646e-01
1.831953654268566822e+00,4.575011985557821959e-01
1.832327811074954127e+00,4.566365919998762735e-01
1.832705101430136096e+00,4.557699987340839698e-01
1.833085599652921616e+00,4.549013573275342281e-01
1.833469380062126675e+00,4.540306063493613209e-01
1.833856516976567264e+00,4.531576843686941913e-01
1.834247084715052267e+00,4.522825299546688882e-01
1.834641157596399452e+00,4.514050816764161311e-01
1.835038809939417703e+00,4.505252781030630871e-01
1.835440116062926563e+00,4.496430578037511339e-01
1.835845150285734917e+00,4.487583593476021093e-01
1.836253986926656978e+00,4.478711213037520622e-01
1.836666700304508737e+00,4.469812822413334885e-01
1.837083364738099078e+00,4.460887807294788843e-01
1.837504054546247545e+00,4.451935553373189691e-01
1.837928844047763022e+00,4.442955446339844627e-01
1.838357807561461499e+00,4.433946871886114138e-01
1.838791019406155414e+00,4.424909215703252130e-01
1.839228553900657204e+00,4.415841863482583562e-01
1.839670485363784636e+00,4.406744200915504450e-01
1.840117031518394342e+00,4.397616683217488998e-01
1.840571126463531826e+00,4.388480635551150755e-01
1.841033789613911509e+00,4.379344587884812512e-01
1.841504868520685179e+00,4.370208540218474269e-01
1.841984210735002847e+00,4.361072492552153790e-01
1.842471663808016302e+00,4.351936444885815547e-01
1.842967075290879109e+00,4.342800397219459541e-01
1.843470292734741278e+00,4.333664349553139061e-01
1.843981163690756375e+00,4.324528301886783055e-01
1.844499535710074412e+00,4.315392254220462576e-01
1.845025256343848952e+00,4.306256206554124333e-01
1.845558173143228231e+00,4.297120158887786090e-01
1.846098133659367591e+00,4.287984111221447847e-01
1.846644985443418818e+00,4.278848063555091841e-01
1.847198576046530150e+00,4.269712015888753598e-01
1.847758753019856925e+00,4.260575968222433119e-01
1.848325363914547381e+00,4.251439920556094876e-01
1.848898256281756858e+00,4.242303872889756633e-01
1.849477277672635367e+00,4.233167825223418390e-01
1.850062275638334697e+00,4.224031777557097911e-01
1.850653097730006635e+00,4.214895729890759668e-01
1.851249591498802971e+00,4.205759682224421425e-01
1.851851604495875492e+00,4.196623634558083182e-01
1.852458984272374209e+00,4.187487586891762703e-01
1.853071578379452689e+00,4.178351539225424460e-01
1.853689234368264493e+00,4.169215491559086217e-01
1.854311799789956083e+00,4.160079443892747975e-01
1.854939122195684575e+00,4.150943396226427495e-01
1.855571049136598205e+00,4.141807348560089252e-01
1.856207428163850537e+00,4.132671300893751010e-01
1.856848106828593359e+00,4.123535253227412767e-01
1.857492932681976683e+00,4.114399205561092288e-01
1.858141753275154073e+00,4.105263157894754045e-01
1.858794416159277318e+00,4.096127110228398038e-01
1.859450768885494654e+00,4.086991062562077559e-01
1.860110659004963196e+00,4.077855014895721553e-01
1.860773934068829405e+00,4.068718967229383310e-01
1.861440441628246845e+00,4.059582919563062831e-01
1.862110029234370856e+00,4.050446871896724588e-01
1.862782544438349674e+00,4.041310824230386345e-01
1.863457834791335088e+00,4.032174776564030338e-01
1.864135747844477109e+00,4.023038728897692096e-01
1.864816131148932854e+00,4.013902681231371616e-01
1.865498832255850559e+00,4.004766633565033374e-01
1.866183698716380235e+00,3.995630585898695131e-01
1.866870578081675447e+00,3.986494538232356888e-01
1.867559317902889759e+00,3.977358490566036409e-01
1.868249765731171408e+00,3.968222442899698166e-01
1.868941769117675733e+00,3.959086395233359923e-01
1.869635175613552747e+00,3.949950347567021680e-01
1.870329832769952461e+00,3.940814299900701201e-01
1.871025588138030216e+00,3.931678252234362958e-01
1.871722289268934247e+00,3.922542204568024715e-01
1.872419783713818120e+00,3.913406156901686472e-01
1.873117919023831845e+00,3.904270109235365993e-01
1.873816542750128988e+00,3.895134061569027750e-01
1.874515502443863113e+00,3.885998013902689507e-01
1.875214645656180679e+00,3.876861966236351265e-01
1.875913819938238802e+00,3.867725918570013022e-01
1.876612872841185720e+00,3.858589870903692542e-01
1.877311651916174995e+00,3.849453823237336536e-01
1.878010004714354864e+00,3.840317775571016057e-01
1.878707778786882443e+00,3.831181727904660050e-01
1.879404821684904192e+00,3.822045680238321808e-01
1.880100980959577228e+00,3.812909632572001328e-01
1.880796104162049787e+00,3.803773584905663085e-01
1.881490038843473656e+00,3.794637537239324843e-01
1.882182632555002399e+00,3.785501489572968836e-01
1.882873732847786030e+00,3.776365441906666121e-01
1.883563187272974560e+00,3.767229394240310114e-01
1.884250843381723328e+00,3.758093346573971871e-01
1.884936548725182348e+00,3.748957298907633628e-01
1.885620150854505184e+00,3.739821251241295386e-01
1.886301497320838294e+00,3.730685203574974906e-01
1.886980435675340573e+00,3.721549155908636664e-01
1.887656813469158479e+00,3.712413108242298421e-01
1.888330478253447353e+00,3.703277060575960178e-01
1.889001277579355431e+00,3.694141012909621935e-01
1.889669058998036277e+00,3.685004965243301456e-01
1.890333670060641680e+00,3.675868917576963213e-01
1.890994958318323427e+00,3.666732869910624970e-01
1.891652771322231530e+00,3.657596822244286727e-01
1.892306956623521330e+00,3.648460774577966248e-01
1.892957361773342839e+00,3.639324726911628005e-01
1.893603834322844293e+00,3.630188679245289762e-01
1.894246221823182807e+00,3.621052631578951519e-01
1.894884371825506619e+00,3.611916583912631040e-01
1.895518131880969293e+00,3.602780536246275034e-01
1.896147349540720839e+00,3.593644488579954555e-01
1.896771872355913047e+00,3.584508440913598548e-01
1.897391547877701257e+00,3.575372393247260305e-01
1.898006223657233704e+00,3.566236345580939826e-01
1.898615747245662178e+00,3.557100297914601583e-01
1.899219966194138465e+00,3.547964250248263340e-01
1.899818728053816130e+00,3.538828202581907334e-01
1.900411880375845186e+00,3.529692154915604618e-01
1.900999270711377420e+00,3.520556107249230848e-01
1.901580746611564621e+00,3.511420059582910369e-01
1.902156155627562129e+00,3.502284011916572126e-01
1.902725345310514626e+00,3.493147964250233883e-01
1.903288163211579231e+00,3.484011916583895641e-01
1.903844456881905955e+00,3.474875868917575161e-01
1.904394073872648363e+00,3.465739821251236918e-01
1.904936861734954689e+00,3.456603773584898676e-01
1.905472668019976723e+00,3.447467725918560433e-01
1.906001340278871581e+00,3.438331678252239954e-01
1.906522726062783946e+00,3.429195630585901711e-01
1.907036672922870935e+00,3.420059582919563468e-01
1.907543028410280783e+00,3.410923535253225225e-01
1.908041640076170609e+00,3.401787487586904746e-01
1.908532355471685094e+00,3.392651439920566503e-01
1.909015022147977803e+00,3.383515392254228260e-01
1.909489487656202300e+00,3.374379344587890017e-01
1.909955599547510374e+00,3.365243296921569538e-01
1.910413205373053813e+00,3.356107249255213532e-01
1.910862152683982629e+00,3.346971201588893052e-01
1.911302289031452162e+00,3.337835153922537046e-01
1.911733461966608871e+00,3.328699106256198803e-01
1.912155519040608098e+00,3.319563058589860560e-01
1.912568307804601631e+00,3.310427010923540081e-01
1.912971675809737704e+00,3.301290963257201838e-01
1.913365470607171659e+00,3.292154915590845832e-01
1.913749539748053508e+00,3.283018867924525352e-01
1.914123730783536814e+00,3.273882820258169346e-01
1.914487891264773367e+00,3.264746772591848867e-01
1.914841868742911402e+00,3.255610724925510624e-01
1.915185510769102706e+00,3.246474677259172381e-01
1.915518664894506173e+00,3.237338629592834138e-01
1.915841178670266487e+00,3.228202581926513659e-01
1.916152899647533658e+00,3.219066534260175416e-01
1.916453675377466581e+00,3.209930486593837173e-01
1.916743353411213491e+00,3.200794438927498931e-01
1.917021781299926175e+00,3.191658391261178451e-01
1.917288806594756423e+00,3.182522343594840208e-01
1.917544276846854245e+00,3.173386295928501966e-01
1.917788039607373207e+00,3.164250248262163723e-01
1.918019942427465097e+00,3.155114200595843243e-01
1.918239832858283478e+00,3.145978152929505001e-01
1.918447558450974810e+00,3.136842105263166758e-01
1.918642966756694435e+00,3.127706057596828515e-01
1.918825905326594139e+00,3.118570009930490272e-01
1.918996221711825712e+00,3.109433962264169793e-01
1.919153763463540940e+00,3.100297914597831550e-01
1.919298378132891614e+00,3.091161866931475544e-01
1.919429913271025967e+00,3.082025819265137301e-01
1.919548216429099341e+00,3.072889771598799058e-01
1.919653135158263524e+00,3.063753723932478579e-01
1.919744517009664975e+00,3.054617676266140336e-01
1.919822209534464363e+00,3.045481628599784329e-01
1.919886060283809925e+00,3.036345580933463850e-01
1.919935916808848120e+00,3.027209533267107844e-01
1.919971626660737840e+00,3.018073485600787365e-01
1.919993037390625545e+00,3.008937437934449122e-01
1.919999999999999929e+00,2.999801393789578441e-01
1.919999999999999929e+00,2.990673070712599468e-01
1.919999999999999929e+00,2.981559354382490312e-01
1.919999999999999929e+00,2.972459953002726252e-01
1.919999999999999929e+00,2.963374574776658221e-01
1.919999999999999929e+00,2.954302927907601628e-01
1.919999999999999929e+00,2.945244720599049515e-01
1.919999999999999929e+00,2.936199661054246235e-01
1.919999999999999929e+00,2.927167457476667067e-01
1.919999999999999929e+00,2.918147818069627419e-01
1.919999999999999929e+00,2.909140451036549280e-01
1.919999999999999929e+00,2.900145064580783583e-01
1.919999999999999929e+00,2.891161366905681263e-01
1.919999999999999929e+00,2.882189066214682072e-01
1.919999999999999929e+00,2.873227870711119181e-01
1.919999999999999929e+00,2.864277488598379051e-01
1.919999999999999929e+00,2.855337628079812617e-01
1.919999999999999929e+00,2.846407997358841868e-01
1.919999999999999929e+00,2.837488304638835501e-01
1.919999999999999929e+00,2.828578258123108924e-01
1.919999999999999929e+00,2.819677566015119652e-01
1.919999999999999929e+00,2.810785936518236383e-01
1.919999999999999929e+00,2.801903077835756761e-01
1.919999999999999929e+00,2.793028698171156066e-01
1.919999999999999929e+00,2.784162505727696413e-01
1.919999999999999929e+00,2.775304208708888609e-01
1.919999999999999929e+00,2.766453515318012535e-01
1.919999999999999929e+00,2.757610133758472415e-01
1.919999999999999929e+00,2.748773772233654711e-01
1.919999999999999929e+00,2.739944138946928121e-01
1.919999999999999929e+00,2.731120942101679105e-01
1.919999999999999929e+00,2.722303889901240836e-01
1.919999999999999929e+00,2.713492690549035302e-01
1.919999999999999929e+00,2.704687052248431200e-01
1.919999999999999929e+00,2.695886683202797229e-01
1.919999999999999929e+00,2.687091291615519850e-01
1.919999999999999929e+00,2.678300585689949997e-01
1.919999999999999929e+00,2.669514273629509660e-01
1.919999999999999929e+00,2.660732063637532008e-01
1.919999999999999929e+00,2.651953663917403503e-01
1.919999999999999929e+00,2.643178782672528371e-01
1.919999999999999929e+00,2.634407128106204254e-01
1.919999999999999929e+00,2.625638408421906433e-01
1.919999999999999929e+00,2.616872331822968079e-01
1.919999999999999929e+00,2.608108606512722361e-01
1.919999999999999929e+00,2.599346940694626795e-01
1.919999999999999929e+00,2.590587042572050080e-01
1.919999999999999929e+00,2.581828620348272096e-01
1.919999999999999929e+00,2.573071382226768122e-01
1.919999999999999929e+00,2.564315036410871329e-01
1.919999999999999929e+00,2.555559291103985942e-01
1.919999999999999929e+00,2.546803854509445131e-01
1.919999999999999929e+00,2.538048434830670885e-01
1.919999999999999929e+00,2.529292740271014139e-01
1.919999999999999929e+00,2.520536479033861355e-01
1.919999999999999929e+00,2.511779359322581229e-01
1.919999999999999929e+00,2.503021089340524696e-01
1.919999999999999929e+00,2.494261377291149273e-01
1.919999999999999929e+00,2.485499931377734839e-01
1.919999999999999929e+00,2.476736459803721146e-01
1.919999999999999929e+00,2.467970670772459130e-01
1.919999999999999929e+00,2.459202272487353014e-01
1.919999999999999929e+00,2.450430973151718206e-01
1.919999999999999929e+00,2.441656480968958931e-01
1.919999999999999929e+00,2.432878504142514942e-01
1.919999999999999929e+00,2.424096750875666118e-01
1.919999999999999929e+00,2.415310929371869975e-01
1.919999999999999929e+00,2.406520747834424157e-01
1.919999999999999929e+00,2.397725914466786179e-01
1.919999999999999929e+00,2.388926137472271449e-01
1.919999999999999929e+00,2.380121125054284192e-01
1.919999999999999929e+00,2.371310585416175343e-01
1.919999999999999929e+00,2.362494226761366889e-01
1.919999999999999929e+00,2.353671757293174238e-01
1.919999999999999929e+00,2.344842885215054906e-01
1.919999999999999929e+00,2.336007318730306537e-01
1.919999999999999929e+00,2.327164766042315591e-01
1.919999999999999929e+00,2.318314935354539585e-01
1.919999999999999929e+00,2.309457534870240636e-01
1.919999999999999929e+00,2.300592272792894022e-01
1.919999999999999929e+00,2.291718857325779624e-01
1.919999999999999929e+00,2.282836996672354957e-01
1.919999999999999929e+00,2.273946399035953192e-01
1.919999999999999929e+00,2.265046772619978555e-01
1.919999999999999929e+00,2.256137825627817506e-01
1.919999999999999929e+00,2.247219266262785453e-01
1.919999999999999929e+00,2.238290802728304385e-01
1.919999999999999929e+00,2.229352143227742999e-01
1.919999999999999929e+00,2.220402995964469994e-01
1.919999999999999929e+00,2.211443069141889595e-01
1.919999999999999929e+00,2.202472070963334971e-01
1.919999999999999929e+00,2.193489709632210349e-01
1.919999999999999929e+00,2.184495693351884427e-01
1.919999999999999929e+00,2.175489730325743665e-01
1.919999999999999929e+00,2.166471528757138998e-01
1.919999999999999929e+00,2.157440796849474651e-01
1.919999999999999929e+00,2.148397242806119323e-01
1.919999999999999929e+00,2.139340574830459474e-01
1.919999999999999929e+00,2.130270501125828275e-01
1.919999999999999929e+00,2.121186729895629952e-01
1.919999999999999929e+00,2.112088969343268730e-01
1.919999999999999929e+00,2.102976927672077778e-01
1.919999999999999929e+00,2.093850313085479087e-01
1.919999999999999929e+00,2.084708833786770299e-01
1.919999999999999929e+00,2.075552197979408930e-01
1.919999999999999929e+00,2.066380113866710388e-01
1.919999999999999929e+00,2.057192289652149952e-01
1.919999999999999929e+00,2.047988433538971975e-01
1.919999999999999929e+00,2.038768253730633973e-01
