3.139748712553202203e+00,4.285544233836045436e+00
3.139565320764135414e+00,4.287315517935418541e+00
3.139332908313728687e+00,4.289091615030880433e+00
3.139052008633822943e+00,4.290872298323172629e+00
3.138723155156260880e+00,4.292657341013047301e+00
3.138346881312886971e+00,4.294446516301249517e+00
3.137923720535543914e+00,4.296239597388531450e+00
3.137454206256072631e+00,4.298036357475631064e+00
3.136938871906321147e+00,4.299836569763300531e+00
3.136378250918126831e+00,4.301640007452292025e+00
3.135772876723334157e+00,4.303446443743339955e+00
3.135123282753787599e+00,4.305255651837200048e+00
3.134430002441329854e+00,4.307067404934620924e+00
3.133693569217803621e+00,4.308881476236344099e+00
3.132914516515051595e+00,4.310697638943121746e+00
3.132093377764914699e+00,4.312515666255695379e+00
3.131230686399240959e+00,4.314335331374810067e+00
3.130326975849867743e+00,4.316156407501225090e+00
3.129382779548643079e+00,4.317978667835674855e+00
3.128398630927406110e+00,4.319801885578911538e+00
3.127375063418001311e+00,4.321625833931687310e+00
3.126312610452274932e+00,4.323450286094740136e+00
3.125211805462062564e+00,4.325275015268822187e+00
3.124073181879212235e+00,4.327099794654678533e+00
3.122897273135568419e+00,4.328924397453057793e+00
3.121684612662968483e+00,4.330748596864701483e+00
3.120435733893262231e+00,4.332572166090365329e+00
3.119151170258285255e+00,4.334394878330790846e+00
3.117831455189885581e+00,4.336216506786726654e+00
3.116477122119905907e+00,4.338036824658921375e+00
3.115088704480187154e+00,4.339855605148116524e+00
3.113666735702572019e+00,4.341672621455067826e+00
3.112211749218908530e+00,4.343487646780513245e+00
3.110724278461032277e+00,4.345300454325204953e+00
3.109204856860793065e+00,4.347110817289888018e+00
3.107654017850028261e+00,4.348918508875314615e+00
3.106072294860584115e+00,4.350723302282222704e+00
3.104460221324305103e+00,4.352524970711364460e+00
3.102818330673028591e+00,4.354323287363492057e+00
3.101147156338599054e+00,4.356118025439339903e+00
3.099447231752866294e+00,4.357908958139663724e+00
3.097719090347665905e+00,4.359695858665212143e+00
3.095963265554844135e+00,4.361478500216726673e+00
3.094180290806241906e+00,4.363256655994959488e+00
3.092370699533703693e+00,4.365030099200652103e+00
3.090535025169073968e+00,4.366798603034556692e+00
3.088673801144190101e+00,4.368561940697418322e+00
3.086787560890901894e+00,4.370319885389978509e+00
3.084876837841048491e+00,4.372072210312992979e+00
3.082942165426472592e+00,4.373818688667206800e+00
3.080984077079020445e+00,4.375559093653361487e+00
3.079003106230531195e+00,4.377293198472212765e+00
3.076999786312849317e+00,4.379020776324502151e+00
3.074974650757819283e+00,4.380741600410971159e+00
3.072928232997282016e+00,4.382455443932382622e+00
3.070861066463081990e+00,4.384162080089467395e+00
3.068773684587060124e+00,4.385861282082977652e+00
3.066666620801059118e+00,4.387552823113665568e+00
3.064540408536928773e+00,4.389236476382276209e+00
3.062395581226502905e+00,4.390912015089551090e+00
3.060232672301625989e+00,4.392579212436245939e+00
3.058052215194147827e+00,4.394237841623098717e+00
3.055854743335905788e+00,4.395887675850861598e+00
3.053640790158744345e+00,4.397528488320279649e+00
3.051410889094504419e+00,4.399160052232101492e+00
3.049165573575032262e+00,4.400782140787075747e+00
3.046905377032170570e+00,4.402394527185943929e+00
3.044630832897758488e+00,4.403996984629458211e+00
3.042342474603642266e+00,4.405589286318367215e+00
3.040040835581666379e+00,4.407171205453408902e+00
3.037726449263668194e+00,4.408742515235338999e+00
3.035399849081497514e+00,4.410302988864899021e+00
3.033061568466989932e+00,4.411852399542841141e+00
3.030712140851995251e+00,4.413390520469910427e+00
3.028352099668354391e+00,4.414917124846851948e+00
3.025981978347906498e+00,4.416431985874414323e+00
3.023602310322501374e+00,4.417934876753342621e+00
3.021213629023974612e+00,4.419425570684389015e+00
3.018816467884174237e+00,4.420903840868295021e+00
3.016411360334942948e+00,4.422369460505809258e+00
3.013998839808121666e+00,4.423822202797683900e+00
3.011579439735553088e+00,4.425261840944656910e+00
3.009153693549083464e+00,4.426688148147476909e+00
3.006722134680551939e+00,4.428100897606899622e+00
3.004285296561806540e+00,4.429499862523663012e+00
3.001843712624684635e+00,4.430884816098519252e+00
2.999397916301028921e+00,4.432255531532213411e+00
2.996948441022689202e+00,4.433611782025490555e+00
2.994495820221502846e+00,4.434953340779099307e+00
2.992040587329312551e+00,4.436279980993791838e+00
2.989583275777966342e+00,4.437591475870302560e+00
2.987124418999301589e+00,4.438887598609394303e+00
2.984664550425164542e+00,4.440168122411801477e+00
2.982204203487396121e+00,4.441432820478276255e+00
2.979743911617839025e+00,4.442681466009567259e+00
2.977284208248341280e+00,4.443913832206419556e+00
2.974825626810738477e+00,4.445129692269578214e+00
2.972368700736878644e+00,4.446328819399795407e+00
2.969913963458606254e+00,4.447510986797809096e+00
2.967461948407756900e+00,4.448675967664378561e+00
2.965013189016182160e+00,4.449823535200238211e+00
2.962568218715717627e+00,4.450953462606147326e+00
2.960127570938209551e+00,4.452065523082843868e+00
2.957691779115504183e+00,4.453159489831076456e+00
2.955261376679437113e+00,4.454235136051597266e+00
2.952836897061856369e+00,4.455292234945151364e+00
2.950418873694606425e+00,4.456330559712476713e+00
2.948007840009526426e+00,4.457349883554332592e+00
2.945604329438462621e+00,4.458349979671460517e+00
2.943208875413254155e+00,4.459330621264609107e+00
2.940822011365745503e+00,4.460291581534523431e+00
2.938444270727782914e+00,4.461232633681948556e+00
2.936076186931203758e+00,4.462153550907640209e+00
2.933718293407856059e+00,4.463054106412336353e+00
2.931371123589577188e+00,4.463934073396785607e+00
2.929035210908215170e+00,4.464793225061740145e+00
2.926711088795614479e+00,4.465631334607941483e+00
2.924399290683610708e+00,4.466448175236138241e+00
2.922100350004051883e+00,4.467243520147082592e+00
2.919814800188782478e+00,4.468017142541512499e+00
2.917543174669639860e+00,4.468768815620180135e+00
2.915286006878473835e+00,4.469498312583834121e+00
2.913043830247121768e+00,4.470205406633215972e+00
2.910817178207428135e+00,4.470889870969077862e+00
2.908606584191239186e+00,4.471551478792164858e+00
2.906412581630392289e+00,4.472190003303225581e+00
2.904235703956733694e+00,4.472805217703005098e+00
2.902076484602107875e+00,4.473396895192248479e+00
2.899935456998355754e+00,4.473964808971707896e+00
2.897813154577320027e+00,4.474508732242124864e+00
2.895710110770845169e+00,4.475028438204251557e+00
2.893626859010770325e+00,4.475523700058833043e+00
2.891563932728943520e+00,4.475994291006614390e+00
2.889521865357205677e+00,4.476439984248344217e+00
2.887501190327397715e+00,4.476860552984771147e+00
2.885502441071367663e+00,4.477255770416640246e+00
2.883526151020952888e+00,4.477625409744696583e+00
2.881572853608001417e+00,4.477969244169688778e+00
2.879643082264350618e+00,4.478287046892369005e+00
2.877737370421846741e+00,4.478578591113478780e+00
2.875856251512336037e+00,4.478843650033763168e+00
2.874000258967655874e+00,4.479081996853977898e+00
2.872169926219650726e+00,4.479293404774860932e+00
2.870365786700163291e+00,4.479477646997160889e+00
2.868588373841039818e+00,4.479634496721629944e+00
2.866838221074121229e+00,4.479763727149009611e+00
2.865115861831248445e+00,4.479865111480052065e+00
2.863421829544265940e+00,4.479938422915498819e+00
2.861756657645018187e+00,4.479983434656102048e+00
2.860120879565344332e+00,4.479999919902603267e+00
2.858495992346695935e+00,4.479990470783231871e+00
2.856857102339721344e+00,4.479958850695425099e+00
2.855204415240531368e+00,4.479905245089035759e+00
2.853538260361644596e+00,4.479829821446589477e+00
2.851858967015570734e+00,4.479732747250611880e+00
2.850166864514826592e+00,4.479614189983625039e+00
2.848462282171932536e+00,4.479474317128158134e+00
2.846745549299400047e+00,4.479313296166733238e+00
2.845016995209744159e+00,4.479131294581879530e+00
2.843276949215479910e+00,4.478928479856119083e+00
2.841525740629122332e+00,4.478705019471973969e+00
2.839763698763190014e+00,4.478461080911980474e+00
2.837991152930194438e+00,4.478196831658650012e+00
2.836208432442654193e+00,4.477912439194518868e+00
2.834415866613082535e+00,4.477608071002109114e+00
2.832613784753992725e+00,4.477283894563939270e+00
2.830802516177905126e+00,4.476940077362545622e+00
2.828982390197331220e+00,4.476576786880446690e+00
2.827153736124786043e+00,4.476194190600168099e+00
2.825316883272789958e+00,4.475792456004239028e+00
2.823472160953852672e+00,4.475371750575177998e+00
2.821619898480492772e+00,4.474932241795517740e+00
2.819760425165221740e+00,4.474474097147780327e+00
2.817894070320558164e+00,4.473997484114487833e+00
2.816021163259018856e+00,4.473502570178169435e+00
2.814142033293113521e+00,4.472989522821350761e+00
2.812257009735362523e+00,4.472458509526553883e+00
2.810366421898280898e+00,4.471909697776304426e+00
2.808470599094378350e+00,4.471343255053131571e+00
2.806569870636180575e+00,4.470759348839557390e+00
2.804664565836190171e+00,4.470158146618111061e+00
2.802755014006932832e+00,4.469539815871311106e+00
2.800841544460920041e+00,4.468904524081686702e+00
2.798924486510666831e+00,4.468252438731759923e+00
2.797004169468686463e+00,4.467583727304063501e+00
2.795080922647499300e+00,4.466898557281115956e+00
2.793155075359616824e+00,4.466197096145446466e+00
2.791226956917555846e+00,4.465479511379577104e+00
2.789296896633829626e+00,4.464745970466037051e+00
2.787365223820954974e+00,4.463996640887344824e+00
2.785432267791450478e+00,4.463231690126033158e+00
2.783498357857825845e+00,4.462451285664624123e+00
2.781563823332596108e+00,4.461655594985639794e+00
2.779628993528285186e+00,4.460844785571612903e+00
2.777694197757399230e+00,4.460019024905061968e+00
2.775759765332456830e+00,4.459178480468516170e+00
2.773826025565974795e+00,4.458323319744497581e+00
2.771893307770464610e+00,4.457453710215535381e+00
2.769961941258444860e+00,4.456569819364148088e+00
2.768032255342430581e+00,4.455671814672868436e+00
2.766104579334936808e+00,4.454759863624222049e+00
2.764179242548475024e+00,4.453834133700727449e+00
2.762256574295565592e+00,4.452894792384913814e+00
2.760336903888723548e+00,4.451942007159306769e+00
2.758420560640462149e+00,4.450975945506428388e+00
2.756507873863296432e+00,4.449996774908807851e+00
2.754599172869743207e+00,4.449004662848970781e+00
2.752694786972317509e+00,4.447999776809439254e+00
2.750795045483534373e+00,4.446982284272738895e+00
2.748900277715908835e+00,4.445952352721398881e+00
2.747010812981955930e+00,4.444910149637941288e+00
2.745126980594192467e+00,4.443855842504888187e+00
2.743249109865131707e+00,4.442789598804768758e+00
2.741377530107290461e+00,4.441711586020108626e+00
2.739512570633185540e+00,4.440621971633436971e+00
2.737654560755326649e+00,4.439520923127268759e+00
2.735803829786235930e+00,4.438408607984136722e+00
2.733960707038423088e+00,4.437285193686566487e+00
2.732125521824406711e+00,4.436150847717076573e+00
2.730298603456701834e+00,4.435005737558199712e+00
2.728480281247821715e+00,4.433850030692457977e+00
2.726670884510284942e+00,4.432683894602376995e+00
2.724870742556604775e+00,4.431507496770482391e+00
2.723080184699294470e+00,4.430321004679296237e+00
2.721299540250874394e+00,4.429124585811351267e+00
2.719529138523854250e+00,4.427918407649162447e+00
2.717769308830754404e+00,4.426702637675262508e+00
2.716020380484088115e+00,4.425477443372177078e+00
2.714282682796370416e+00,4.424242992222428228e+00
2.712556545080118120e+00,4.422999451708541585e+00
2.710842296647840932e+00,4.421746989313042775e+00
2.709140266812059217e+00,4.420485772518460976e+00
2.707450784885291561e+00,4.419215968807314709e+00
2.705774180180045896e+00,4.417937745662129601e+00
2.704110782008840808e+00,4.416651270565438381e+00
2.702460919684193108e+00,4.415356710999759571e+00
2.700824922518614279e+00,4.414054234447618796e+00
2.699203119824624686e+00,4.412744008391545236e+00
2.697595840914734033e+00,4.411426200314064516e+00
2.696003415101462686e+00,4.410100977697695157e+00
2.694426171697323902e+00,4.408768508024966337e+00
2.692864440014829164e+00,4.407428958778403683e+00
2.691318549366500612e+00,4.406082497440532819e+00
2.689788829064851505e+00,4.404729291493882926e+00
2.688275608422391549e+00,4.403369508420968970e+00
2.686779216751644661e+00,4.402003315704323683e+00
2.685299983365120546e+00,4.400630880826472691e+00
2.683838237575336017e+00,4.399252371269934514e+00
2.682394308694807883e+00,4.397867954517245437e+00
2.680968526036047628e+00,4.396477798050923980e+00
2.679561218911572062e+00,4.395082069353492216e+00
2.678172716633901551e+00,4.393680935907482876e+00
2.676803348515544023e+00,4.392274565195410929e+00
2.675453443869018066e+00,4.390863124699816211e+00
2.674123332006838716e+00,4.389446781903210137e+00
2.672813342241521006e+00,4.388025704288125439e+00
2.671523803885583526e+00,4.386600059337091295e+00
2.670255046251535980e+00,4.385170014532619120e+00
2.669007398651896956e+00,4.383735737357248752e+00
2.667781190399181490e+00,4.382297395293495157e+00
2.666576750805902840e+00,4.380855155823891067e+00
2.665394409184581370e+00,4.379409186430958556e+00
2.664234494847726786e+00,4.377959654597219696e+00
2.663097337107855900e+00,4.376506727805200114e+00
2.661983265277487298e+00,4.375050573537436094e+00
2.660892608669132464e+00,4.373591359276439050e+00
2.659825696595309985e+00,4.372129252504738162e+00
2.658782858368531343e+00,4.370664420704866160e+00
2.657764423301311574e+00,4.369197031359338013e+00
2.656770720706171041e+00,4.367727251950682898e+00
2.655802079895623002e+00,4.366255249961429996e+00
2.654858830182178941e+00,4.364781192874097826e+00
2.653941300878359222e+00,4.363305248171219120e+00
2.653049821296677102e+00,4.361827583335312397e+00
2.652184720749647617e+00,4.360348365848903285e+00
2.651346328549785802e+00,4.358867763194524514e+00
2.650534974009606692e+00,4.357385942854691052e+00
2.649750986441628875e+00,4.355903072311935631e+00
2.648994695158363832e+00,4.354419319048780324e+00
2.648266429472326600e+00,4.352934850547754309e+00
2.647566518696037541e+00,4.351449834291376106e+00
2.646895292142004585e+00,4.349964437762178449e+00
2.646253079122751650e+00,4.348478828442679855e+00
2.645640208950786665e+00,4.346993173815409506e+00
2.645057010938628217e+00,4.345507641362889473e+00
2.644503814398789565e+00,4.344022398567652488e+00
2.643980948643789297e+00,4.342537612912213518e+00
2.643488742986138895e+00,4.341053451879105296e+00
2.643027526738356947e+00,4.339570082950849894e+00
2.642597629212958488e+00,4.338087673609972938e+00
2.642199379722456776e+00,4.336606391339003608e+00
2.641833107579368622e+00,4.335126403620460422e+00
2.641499142096207287e+00,4.333647877936872561e+00
2.641197812585491356e+00,4.332170981770765650e+00
2.640929448359735865e+00,4.330695882604658209e+00
2.640694378731452296e+00,4.329222747921090075e+00
2.640492933013159238e+00,4.327751745202572664e+00
2.640325440517371725e+00,4.326283041931638707e+00
2.640192230556604791e+00,4.324816805590806723e+00
2.640093632443371696e+00,4.323353203662612998e+00
2.640029975490191028e+00,4.321892403629572499e+00
2.640001589009574268e+00,4.320434572974214404e+00
2.639999999999999680e+00,4.318972266903397639e+00
2.639999999999999680e+00,4.317483774911742955e+00
2.639999999999999680e+00,4.315968028507889187e+00
2.639999999999999680e+00,4.314425339758887645e+00
2.639999999999999680e+00,4.312856020731786089e+00
2.639999999999999680e+00,4.311260383493632276e+00
2.639999999999999680e+00,4.309638740111473965e+00
2.639999999999999680e+00,4.307991402652366020e+00
2.639999999999999680e+00,4.306318683183352647e+00
2.639999999999999680e+00,4.304620893771485157e+00
2.639999999999999680e+00,4.302898346483811309e+00
2.639999999999999680e+00,4.301151353387375309e+00
2.639999999999999680e+00,4.299380226549239126e+00
2.639999999999999680e+00,4.297585278036439860e+00
2.639999999999999680e+00,4.295766819916032375e+00
