1.860148000389269640e+00,4.000000000000000000e+00
1.861655373865881202e+00,4.000000000000000000e+00
1.863150674166304199e+00,4.000000000000000000e+00
1.864633598997389896e+00,4.000000000000000000e+00
1.866103846065986005e+00,4.000000000000000000e+00
1.867561113078945567e+00,4.000000000000000000e+00
1.869005097743119848e+00,4.000000000000000000e+00
1.870435497765356558e+00,4.000000000000000000e+00
1.871852010852506965e+00,4.000000000000000000e+00
1.873254334711422331e+00,4.000000000000000000e+00
1.874642167048946817e+00,4.000000000000000000e+00
1.876015205571938793e+00,4.000000000000000000e+00
1.877373147987244195e+00,4.000000000000000000e+00
1.878715692001712512e+00,4.000000000000000000e+00
1.880042535322195008e+00,4.000000000000000000e+00
1.881353375655542948e+00,4.000000000000000000e+00
1.882647910708602268e+00,4.000000000000000000e+00
1.883925838188229562e+00,4.000000000000000000e+00
1.885186855801270767e+00,4.000000000000000000e+00
1.886430661254577146e+00,4.000000000000000000e+00
1.887656952254998188e+00,4.000000000000000000e+00
1.888865426509381606e+00,4.000000000000000000e+00
1.890055781724583994e+00,4.000000000000000000e+00
1.891227715607449511e+00,4.000000000000000000e+00
1.892380925864831198e+00,4.000000000000000000e+00
1.893515110203580321e+00,4.000000000000000000e+00
1.894629966330541038e+00,4.000000000000000000e+00
1.895725191952571720e+00,4.000000000000000000e+00
1.896800484776516527e+00,4.000000000000000000e+00
1.897855542509226723e+00,4.000000000000000000e+00
1.898890062857557126e+00,4.000000000000000000e+00
1.899903743528348343e+00,4.000000000000000000e+00
1.900896282228460521e+00,4.000000000000000000e+00
1.901867376664739595e+00,4.000000000000000000e+00
1.902816724544031501e+00,4.000000000000000000e+00
1.903744023573194610e+00,4.000000000000000000e+00
1.904648971459073081e+00,4.000000000000000000e+00
1.905531265908519956e+00,4.000000000000000000e+00
1.906390604628382945e+00,4.000000000000000000e+00
1.907226685325513316e+00,4.000000000000000000e+00
1.908039205706762331e+00,4.000000000000000000e+00
1.908827863478979481e+00,4.000000000000000000e+00
1.909592356349012476e+00,4.000000000000000000e+00
1.910332382023716136e+00,4.000000000000000000e+00
1.911047638209938171e+00,4.000000000000000000e+00
1.911737822614526294e+00,4.000000000000000000e+00
1.912402632944337100e+00,4.000000000000000000e+00
1.913041766906211194e+00,4.000000000000000000e+00
1.913654922207006948e+00,4.000000000000000000e+00
1.914241796553573849e+00,4.000000000000000000e+00
1.914802087652757834e+00,4.000000000000000000e+00
1.915335493211410167e+00,4.000000000000000000e+00
1.915841710936382114e+00,4.000000000000000000e+00
1.916320438534524939e+00,4.000000000000000000e+00
1.916771373712686355e+00,4.000000000000000000e+00
1.917194214177715850e+00,4.000000000000000000e+00
1.917588657636468241e+00,4.000000000000000000e+00
1.917954401795789465e+00,4.000000000000000000e+00
1.918291144362530787e+00,4.000000000000000000e+00
1.918598583043543471e+00,4.000000000000000000e+00
1.918876415545677006e+00,4.000000000000000000e+00
1.919124339575779103e+00,4.000000000000000000e+00
1.919342052840704582e+00,4.000000000000000000e+00
1.919529253047299377e+00,4.000000000000000000e+00
1.919685637902414754e+00,4.000000000000000000e+00
1.919810905112901978e+00,4.000000000000000000e+00
1.919904752385610536e+00,4.000000000000000000e+00
1.919966877427389917e+00,4.000000000000000000e+00
1.919996977945093164e+00,4.000000000000000000e+00
1.919990224988026739e+00,4.000000000000000000e+00
1.919925806254372702e+00,4.000000000000000000e+00
1.919801732215415058e+00,4.000000000000000000e+00
1.919618657684623031e+00,4.000000000000000000e+00
1.919377237475464071e+00,4.000000000000000000e+00
1.919078126401407403e+00,4.000000000000000000e+00
1.918721979275925804e+00,4.000000000000000000e+00
1.918309450912484948e+00,4.000000000000000000e+00
1.917841196124555836e+00,4.000000000000000000e+00
1.917317869725605917e+00,4.000000000000000000e+00
1.916740126529106192e+00,4.000000000000000000e+00
1.916108621348525887e+00,4.000000000000000000e+00
1.915424008997332450e+00,4.000000000000000000e+00
1.914686944288998660e+00,4.000000000000000000e+00
1.913898082036988413e+00,4.000000000000000000e+00
1.913058077054774486e+00,4.000000000000000000e+00
1.912167584155827882e+00,4.000000000000000000e+00
1.911227258153614272e+00,4.000000000000000000e+00
1.910237753861602883e+00,4.000000000000000000e+00
1.909199726093266491e+00,4.000000000000000000e+00
1.908113829662070771e+00,4.000000000000000000e+00
1.906980719381486722e+00,4.000000000000000000e+00
1.905801050064983571e+00,4.000000000000000000e+00
1.904575476526028766e+00,4.000000000000000000e+00
1.903304653578095085e+00,4.000000000000000000e+00
1.901989236034646424e+00,4.000000000000000000e+00
1.900629878709157339e+00,4.000000000000000000e+00
1.899227236415095277e+00,4.000000000000000000e+00
1.897781963965927687e+00,4.000000000000000000e+00
1.896294716175125572e+00,4.000000000000000000e+00
1.894766147856159932e+00,4.000000000000000000e+00
1.893196913822496441e+00,4.000000000000000000e+00
1.891587668887602547e+00,4.000000000000000000e+00
1.889939067864954581e+00,4.000000000000000000e+00
1.888251765568018214e+00,4.000000000000000000e+00
1.886526416810260898e+00,4.000000000000000000e+00
1.884763676405153632e+00,4.000000000000000000e+00
1.882964199166165642e+00,4.000000000000000000e+00
1.881128639906766153e+00,4.000000000000000000e+00
1.879257653440424392e+00,4.000000000000000000e+00
1.877351894580607805e+00,4.000000000000000000e+00
1.875412018140789172e+00,4.000000000000000000e+00
1.873438678934434165e+00,4.000000000000000000e+00
1.871432531775013786e+00,4.000000000000000000e+00
1.869394231475997259e+00,4.000000000000000000e+00
1.867324432850853810e+00,4.000000000000000000e+00
1.865223790713054441e+00,4.000000000000000000e+00
1.863092959876064825e+00,4.000000000000000000e+00
1.860932595153355962e+00,4.000000000000000000e+00
1.858743351358397078e+00,4.000000000000000000e+00
1.856525883304657398e+00,4.000000000000000000e+00
1.854280845805606148e+00,4.000000000000000000e+00
1.852008893674712553e+00,4.000000000000000000e+00
1.849710681725444061e+00,4.000000000000000000e+00
1.847386864771275228e+00,4.000000000000000000e+00
1.845038097625668172e+00,4.000000000000000000e+00
1.842665035102097448e+00,4.000000000000000000e+00
1.840268332014030506e+00,4.000000000000000000e+00
1.837848643174936569e+00,4.000000000000000000e+00
1.835406623398284864e+00,4.000000000000000000e+00
1.832942927497544616e+00,4.000000000000000000e+00
1.830458210286185050e+00,4.000000000000000000e+00
1.827953126577675391e+00,4.000000000000000000e+00
1.825428331185484865e+00,4.000000000000000000e+00
1.822884478923084473e+00,4.000000000000000000e+00
1.820322224603939887e+00,4.000000000000000000e+00
1.817742223041523886e+00,4.000000000000000000e+00
1.815145129049300365e+00,4.000000000000000000e+00
1.812531597440745657e+00,4.000000000000000000e+00
1.809902283029325432e+00,4.000000000000000000e+00
1.807257840628507140e+00,4.000000000000000000e+00
1.804598925051765335e+00,4.000000000000000000e+00
1.801926191112562137e+00,4.000000000000000000e+00
1.799240293624373876e+00,4.000000000000000000e+00
1.796541887400666226e+00,4.000000000000000000e+00
1.793831627254904859e+00,4.000000000000000000e+00
1.791110168000566105e+00,4.000000000000000000e+00
1.788378164451115637e+00,4.000000000000000000e+00
1.785636271420022680e+00,4.000000000000000000e+00
1.782885143720758236e+00,4.000000000000000000e+00
1.780125436166786201e+00,4.000000000000000000e+00
1.777357803571582906e+00,4.000000000000000000e+00
1.774582900748614023e+00,4.000000000000000000e+00
1.771801382511347001e+00,4.000000000000000000e+00
1.769013903673254617e+00,4.000000000000000000e+00
1.766221119047806098e+00,4.000000000000000000e+00
1.763423683448467116e+00,4.000000000000000000e+00
1.760622251688712225e+00,4.000000000000000000e+00
1.757817478582003545e+00,4.000000000000000000e+00
1.755010018941817407e+00,4.000000000000000000e+00
1.752200527581619482e+00,4.000000000000000000e+00
1.749389659314875445e+00,4.000000000000000000e+00
1.746578068955063401e+00,4.000000000000000000e+00
1.743766411315647247e+00,4.000000000000000000e+00
1.740955341210094431e+00,4.000000000000000000e+00
1.738145513451879509e+00,4.000000000000000000e+00
1.735337582854464600e+00,4.000000000000000000e+00
1.732532204231326034e+00,4.000000000000000000e+00
1.729730032395929484e+00,4.000000000000000000e+00
1.726931722161744176e+00,4.000000000000000000e+00
1.724137928342241111e+00,4.000000000000000000e+00
1.721349305750887737e+00,4.000000000000000000e+00
1.718566509201153281e+00,4.000000000000000000e+00
1.715790193506508743e+00,4.000000000000000000e+00
1.713021013480421573e+00,4.000000000000000000e+00
1.710259623936362772e+00,4.000000000000000000e+00
1.707506679687798012e+00,4.000000000000000000e+00
1.704762835548200073e+00,4.000000000000000000e+00
1.702028746331036402e+00,4.000000000000000000e+00
1.699305066849779777e+00,4.000000000000000000e+00
1.696592451917892319e+00,4.000000000000000000e+00
1.693891556348852134e+00,4.000000000000000000e+00
1.691203034956121343e+00,4.000000000000000000e+00
1.688527542553170946e+00,4.000000000000000000e+00
1.685865733953473722e+00,4.000000000000000000e+00
1.683218263970491790e+00,4.000000000000000000e+00
1.680585787417701482e+00,4.000000000000000000e+00
1.677968959108572022e+00,4.000000000000000000e+00
1.675368433856565531e+00,4.000000000000000000e+00
1.672784866475158339e+00,4.000000000000000000e+00
1.670218911777814341e+00,4.000000000000000000e+00
1.667671224578006317e+00,4.000000000000000000e+00
1.665142459689203491e+00,4.000000000000000000e+00
1.662633271924871536e+00,4.000000000000000000e+00
1.660144316098485007e+00,4.000000000000000000e+00
1.657676247023513127e+00,4.000000000000000000e+00
1.655229719513418019e+00,4.000000000000000000e+00
1.652805388381674234e+00,4.000000000000000000e+00
1.650403908441751000e+00,4.000000000000000000e+00
1.648025934507115764e+00,4.000000000000000000e+00
1.645672121391239529e+00,4.000000000000000000e+00
1.643343123907593295e+00,4.000000000000000000e+00
1.641039596869639183e+00,4.000000000000000000e+00
1.638762195090853524e+00,4.000000000000000000e+00
1.636511573384700213e+00,4.000000000000000000e+00
1.634288386564655582e+00,4.000000000000000000e+00
1.632093289444183526e+00,4.000000000000000000e+00
1.629926936836751494e+00,4.000000000000000000e+00
1.627789983555834041e+00,4.000000000000000000e+00
1.625683084414898616e+00,4.000000000000000000e+00
1.623606894227410891e+00,4.000000000000000000e+00
1.621562067806845420e+00,4.000000000000000000e+00
1.619549259966667876e+00,4.000000000000000000e+00
1.617569125520349260e+00,4.000000000000000000e+00
1.615622319281358799e+00,4.000000000000000000e+00
1.613709496063162163e+00,4.000000000000000000e+00
1.611831310679235685e+00,4.000000000000000000e+00
1.609988417943041483e+00,4.000000000000000000e+00
1.608181472668052336e+00,4.000000000000000000e+00
1.606411129667737470e+00,4.000000000000000000e+00
1.604678043755566108e+00,4.000000000000000000e+00
1.602982869745005701e+00,4.000000000000000000e+00
1.601326262449527249e+00,4.000000000000000000e+00
1.599708067821334012e+00,4.000000000000000000e+00
1.598097099982842551e+00,4.000000000000000000e+00
1.596477279799502824e+00,4.000000000000000000e+00
1.594848863057823252e+00,4.000000000000000000e+00
1.593212105544317581e+00,4.000000000000000000e+00
1.591567263045496006e+00,4.000000000000000000e+00
1.589914591347870498e+00,4.000000000000000000e+00
1.588254346237956582e+00,4.000000000000000000e+00
1.586586783502257347e+00,4.000000000000000000e+00
1.584912158927288317e+00,4.000000000000000000e+00
1.583230728299565016e+00,4.000000000000000000e+00
1.581542747405592308e+00,4.000000000000000000e+00
1.579848472031885720e+00,4.000000000000000000e+00
1.578148157964953668e+00,4.000000000000000000e+00
1.576442060991309901e+00,4.000000000000000000e+00
1.574730436897466390e+00,4.000000000000000000e+00
1.573013541469929777e+00,4.000000000000000000e+00
1.571291630495219138e+00,4.000000000000000000e+00
1.569564959759841116e+00,4.000000000000000000e+00
1.567833785050304130e+00,4.000000000000000000e+00
1.566098362153127255e+00,4.000000000000000000e+00
1.564358946854818910e+00,4.000000000000000000e+00
1.562615794941885738e+00,4.000000000000000000e+00
1.560869162200845039e+00,4.000000000000000000e+00
1.559119304418207008e+00,4.000000000000000000e+00
1.557366477380480063e+00,4.000000000000000000e+00
1.555610936874179728e+00,4.000000000000000000e+00
1.553852938685812646e+00,4.000000000000000000e+00
1.552092738601896116e+00,4.000000000000000000e+00
1.550330592408938557e+00,4.000000000000000000e+00
1.548566755893450164e+00,4.000000000000000000e+00
1.546801484841942909e+00,4.000000000000000000e+00
1.545035035040928761e+00,4.000000000000000000e+00
1.543267662276921470e+00,4.000000000000000000e+00
1.541499622336429454e+00,4.000000000000000000e+00
1.539731171005962906e+00,4.000000000000000000e+00
1.537962564072037353e+00,4.000000000000000000e+00
1.536194057321161210e+00,4.000000000000000000e+00
1.534425906539846451e+00,4.000000000000000000e+00
1.532658367514605047e+00,4.000000000000000000e+00
1.530891696031948968e+00,4.000000000000000000e+00
1.529126147878386632e+00,4.000000000000000000e+00
1.527361978840433565e+00,4.000000000000000000e+00
1.525599444704599961e+00,4.000000000000000000e+00
1.523838801257396014e+00,4.000000000000000000e+00
1.522080304285333696e+00,4.000000000000000000e+00
1.520324209574924978e+00,4.000000000000000000e+00
1.518570772912680056e+00,4.000000000000000000e+00
1.516820250085110899e+00,4.000000000000000000e+00
1.515072896878729480e+00,4.000000000000000000e+00
1.513328969080047770e+00,4.000000000000000000e+00
1.511588722475575963e+00,4.000000000000000000e+00
1.509852412851822479e+00,4.000000000000000000e+00
1.508120295995306392e+00,4.000000000000000000e+00
1.506392627692532571e+00,4.000000000000000000e+00
1.504669663730014761e+00,4.000000000000000000e+00
1.502951659894264935e+00,4.000000000000000000e+00
1.501238871971793287e+00,4.000000000000000000e+00
1.499531555749111789e+00,4.000000000000000000e+00
1.497829967012734187e+00,4.000000000000000000e+00
1.496134361549167124e+00,4.000000000000000000e+00
1.494444995144924349e+00,4.000000000000000000e+00
1.492762123586516054e+00,4.000000000000000000e+00
1.491086002660455989e+00,4.000000000000000000e+00
1.489416888153257901e+00,4.000000000000000000e+00
1.487755035851424879e+00,4.000000000000000000e+00
1.486100701541475999e+00,4.000000000000000000e+00
1.484454141009921457e+00,4.000000000000000000e+00
1.482815610043269672e+00,4.000000000000000000e+00
1.481185364428032614e+00,4.000000000000000000e+00
1.479563659950725807e+00,4.000000000000000000e+00
1.477950752397854117e+00,4.000000000000000000e+00
1.476346897555934845e+00,4.000000000000000000e+00
1.474752351211476409e+00,4.000000000000000000e+00
1.473167369150990780e+00,4.000000000000000000e+00
1.471592207160989929e+00,4.000000000000000000e+00
1.470027121027985828e+00,4.000000000000000000e+00
1.468472366538485119e+00,4.000000000000000000e+00
1.466928199479006878e+00,4.000000000000000000e+00
1.465394875636057748e+00,4.000000000000000000e+00
1.463872650796149699e+00,4.000000000000000000e+00
1.462361780745791151e+00,4.000000000000000000e+00
1.460862521271501180e+00,4.000000000000000000e+00
1.459375128159786428e+00,4.000000000000000000e+00
1.457899857197158866e+00,4.000000000000000000e+00
1.456436964170126913e+00,4.000000000000000000e+00
1.454986704865207869e+00,4.000000000000000000e+00
1.453549335068910153e+00,4.000000000000000000e+00
1.452125110567743960e+00,4.000000000000000000e+00
1.450714287148219483e+00,4.000000000000000000e+00
1.449317120596854025e+00,4.000000000000000000e+00
1.447933866700156003e+00,4.000000000000000000e+00
1.446564781244635611e+00,4.000000000000000000e+00
1.445210120016804822e+00,4.000000000000000000e+00
1.443870138803175607e+00,4.000000000000000000e+00
