1.182704767682016822e+00,8.591268307190755849e-01
1.182991007766563740e+00,8.627397018414288965e-01
1.183278380119510587e+00,8.663464240434546326e-01
1.183566884740855585e+00,8.699467060946659558e-01
1.183856521630602288e+00,8.735402567645689231e-01
1.184147290788745366e+00,8.771267848226589336e-01
1.184439192215290149e+00,8.807059990384562553e-01
1.184732225910234860e+00,8.842776081814509581e-01
1.185026391873577722e+00,8.878413210211615336e-01
1.185321690105320513e+00,8.913968463270833809e-01
1.185618120605461456e+00,8.949438928687278860e-01
1.185915683374002327e+00,8.984821694155957772e-01
1.186214378410943127e+00,9.020113847371966642e-01
1.186514205716282078e+00,9.055312476030330515e-01
1.186815165290022733e+00,9.090414667826109962e-01
1.187117257132161541e+00,9.125417510454383319e-01
1.187420481242698500e+00,9.160318091610140101e-01
1.187724837621637164e+00,9.195113498988511935e-01
1.188030326268972203e+00,9.229800820284488339e-01
1.188336947184708947e+00,9.264377143193165409e-01
1.188644700368843843e+00,9.298839555409585955e-01
1.188953585821380443e+00,9.333185144628792784e-01
1.189263603542313419e+00,9.367410998545810941e-01
1.189574753531646323e+00,9.401514204855772050e-01
1.189887035789380931e+00,9.435491851253647866e-01
1.190200450315513692e+00,9.469341025434587777e-01
1.190514997110044604e+00,9.503058815093528011e-01
1.190830676172975444e+00,9.536642307925582429e-01
1.191147487504306213e+00,9.570088591625829366e-01
1.191465431104035133e+00,9.603394753889293867e-01
1.191784506972165758e+00,9.636557882411000975e-01
1.192104715108694535e+00,9.669575064886029026e-01
1.192426055513623240e+00,9.702443389009456354e-01
1.192748528186950097e+00,9.735159942476290240e-01
1.193072133128678658e+00,9.767721812981662310e-01
1.193396870338803595e+00,9.800126088220544318e-01
1.193722739817330236e+00,9.832369855887996835e-01
1.194049741564255029e+00,9.864450203679098195e-01
1.194377875579577974e+00,9.896364219288908970e-01
1.194707141863302624e+00,9.928108990412471968e-01
1.195037540415427202e+00,9.959681604744812233e-01
1.195369071235948155e+00,9.991079149981043628e-01
1.195701734324870813e+00,1.002229871381615567e+00
1.196035529682193399e+00,1.005333738394522669e+00
1.196370457307912361e+00,1.008419224806335279e+00
1.196706517202033027e+00,1.011486039386554125e+00
1.197043709364553621e+00,1.014533890904681712e+00
1.197382033795470591e+00,1.017562488130229426e+00
1.197721490494789265e+00,1.020571539832699770e+00
1.198062079462507867e+00,1.023560754781602355e+00
1.198403800698626398e+00,1.026529841746434357e+00
1.198746654203141304e+00,1.029478509496705385e+00
1.199090639976057915e+00,1.032406466801923273e+00
1.199435758017372677e+00,1.035313422431588748e+00
1.199782008327087368e+00,1.038199085155209644e+00
1.200129406733861259e+00,1.041064482154462567e+00
1.200478126540438950e+00,1.043923371753098905e+00
1.200828229365081157e+00,1.046779447795012530e+00
1.201179732915033327e+00,1.049632665964487899e+00
1.201532654897533803e+00,1.052482981945818352e+00
1.201887013019828032e+00,1.055330351423295454e+00
1.202242824989161463e+00,1.058174730081212545e+00
1.202600108512775989e+00,1.061016073603861187e+00
1.202958881297915283e+00,1.063854337675531170e+00
1.203319161051821240e+00,1.066689477980514056e+00
1.203680965481737530e+00,1.069521450203101409e+00
1.204044312294911379e+00,1.072350210027588346e+00
1.204409219198581127e+00,1.075175713138261102e+00
1.204775703899990447e+00,1.077997915219413017e+00
1.205143784106386562e+00,1.080816771955339206e+00
1.205513477525007815e+00,1.083632239030325906e+00
1.205884801863103206e+00,1.086444272128666455e+00
1.206257774827911078e+00,1.089252826934654195e+00
1.206632414126676878e+00,1.092057859132578912e+00
1.207008737466644277e+00,1.094859324406730394e+00
1.207386762555056947e+00,1.097657178441405534e+00
1.207766507099156783e+00,1.100451376920890567e+00
1.208147988806187456e+00,1.103241875529480609e+00
1.208531225383392638e+00,1.106028629951463671e+00
1.208916234538014223e+00,1.108811595871134870e+00
1.209303033977299435e+00,1.111590728972782216e+00
1.209691641408486618e+00,1.114365984940699050e+00
1.210082074538824770e+00,1.117137319459180489e+00
1.210474351075552235e+00,1.119904688212510990e+00
1.210868488725914460e+00,1.122668046884985671e+00
1.211264505197155117e+00,1.125427351160897871e+00
1.211662418196517876e+00,1.128182556724535601e+00
1.212062245431242857e+00,1.130933619260195755e+00
1.212464004608577284e+00,1.133680494452161014e+00
1.212867713435763051e+00,1.136423137984730047e+00
1.213273389620043829e+00,1.139161505542192643e+00
1.213681050868661515e+00,1.141895552808838588e+00
1.214090714888859779e+00,1.144625235468964775e+00
1.214502399387884068e+00,1.147350509206853886e+00
1.214916122072978055e+00,1.150071329706808143e+00
1.215331900651380082e+00,1.152787652653108452e+00
1.215749752830337371e+00,1.155499433730051706e+00
1.216169696317093596e+00,1.158206628621929468e+00
1.216591748818890650e+00,1.160909193013033303e+00
1.217015928042972206e+00,1.163607082587656549e+00
1.217442251696581934e+00,1.166300253030081890e+00
1.217870737486963506e+00,1.168988660024613324e+00
1.218301403121360593e+00,1.171672259255533532e+00
1.218734266307015091e+00,1.174351006407139408e+00
1.219169344751170669e+00,1.177024857163720739e+00
1.219606656161071001e+00,1.179693767209563759e+00
1.220046218243959757e+00,1.182357692228967139e+00
1.220488048707078832e+00,1.185016587906218888e+00
1.220932165257673674e+00,1.187670409925612347e+00
1.221378585602986178e+00,1.190319113971437304e+00
1.221827327450260015e+00,1.192962655727983545e+00
1.222278408506740632e+00,1.195600990879551517e+00
1.222731846479668150e+00,1.198234075110422125e+00
1.223187659076284461e+00,1.200861864104892263e+00
1.223645864003838568e+00,1.203484313547251716e+00
1.224106478969570588e+00,1.206101379121790274e+00
1.224569521680724193e+00,1.208713016512806604e+00
1.225035009844543055e+00,1.211319181404583389e+00
1.225502961168269067e+00,1.213919829481421075e+00
1.225973393359147678e+00,1.216514916427600568e+00
1.226446324124419007e+00,1.219104397927422312e+00
1.226921771171330278e+00,1.221688229665174319e+00
1.227399752207121608e+00,1.224266367325149929e+00
1.227880284939040223e+00,1.226838766591637153e+00
1.228363387074324464e+00,1.229405383148929332e+00
1.228849076320223332e+00,1.231966172681321581e+00
1.229337370383975170e+00,1.234521090873100135e+00
1.229828286972827200e+00,1.237070093408556559e+00
1.230321843794017767e+00,1.239613135971984192e+00
1.230818058554794092e+00,1.242150174247678152e+00
1.231316948962399849e+00,1.244681163919924671e+00
1.231818532724076931e+00,1.247206060673017092e+00
1.232322827547069011e+00,1.249724820191246977e+00
1.232829851138619759e+00,1.252237398158905890e+00
1.233339621205971071e+00,1.254743750260281843e+00
1.233852155456370170e+00,1.257243832179675280e+00
1.234367471597055399e+00,1.259737599601372438e+00
1.234885587335272206e+00,1.262225008209663102e+00
1.235406520378264261e+00,1.264706013688838837e+00
1.235930288433275237e+00,1.267180571723191207e+00
1.236456909207547028e+00,1.269648637997017104e+00
1.236986400408325082e+00,1.272110168194604540e+00
1.237518779742851294e+00,1.274565118000237973e+00
1.238054064918369335e+00,1.277013443098223178e+00
1.238592273642121100e+00,1.279455099172842836e+00
1.239133423621352037e+00,1.281890041908386735e+00
1.239677532563305817e+00,1.284318226989151768e+00
1.240224618175224336e+00,1.286739610099425946e+00
1.240774698164349488e+00,1.289154146923502609e+00
1.241327790237928497e+00,1.291561793145675097e+00
1.241883912103201482e+00,1.293962504450229645e+00
1.242443081467415666e+00,1.296356236521459593e+00
1.243005316037809393e+00,1.298742945043658281e+00
1.243570633521628110e+00,1.301122585701115497e+00
1.244139051626115489e+00,1.303495114178128134e+00
1.244710588058515199e+00,1.305860486158982425e+00
1.245285260526069138e+00,1.308218657327966383e+00
1.245863086736022751e+00,1.310569583369376900e+00
1.246444084395617935e+00,1.312913219967505540e+00
1.247028271212098360e+00,1.315249522806643867e+00
1.247615664892707699e+00,1.317578447571081668e+00
1.248206283144687845e+00,1.319899949945112283e+00
1.248800143675284247e+00,1.322213985613025500e+00
1.249397264191738799e+00,1.324520510259112882e+00
1.249997662401296949e+00,1.326819479567671323e+00
1.250601356011198817e+00,1.329110849222983504e+00
1.251208362728689849e+00,1.331394574909344541e+00
1.251818700261011941e+00,1.333670612311046000e+00
1.252432386315410540e+00,1.335938917112381219e+00
1.253049438599125764e+00,1.338199444997641763e+00
1.253669874819404839e+00,1.340452151651113866e+00
1.254293712683487882e+00,1.342696992757097973e+00
1.254920969898622118e+00,1.344933923999874992e+00
1.255551664172047666e+00,1.347162901063743590e+00
1.256185813211006419e+00,1.349383879632997107e+00
1.256823434722745603e+00,1.351596815391923556e+00
1.257464546414507112e+00,1.353801664024809170e+00
1.258109165993532841e+00,1.355998381215954396e+00
1.258757311167068238e+00,1.358186922649650796e+00
1.259408999642355198e+00,1.360367244010181054e+00
1.260064249126639169e+00,1.362539300981843837e+00
1.260723077327160269e+00,1.364703049248928934e+00
1.261385501951162169e+00,1.366858444495729685e+00
1.262051540705892094e+00,1.369005442406535877e+00
1.262721211298590163e+00,1.371143998665635522e+00
1.263394531436500046e+00,1.373274068957327287e+00
1.264071518826865415e+00,1.375395608965897409e+00
1.264752191176929941e+00,1.377508574375637451e+00
1.265436566193937296e+00,1.379612920870840753e+00
1.266124661585127598e+00,1.381708604135797103e+00
1.266816495057748071e+00,1.383795579854805169e+00
1.267512084319040611e+00,1.385873803712145858e+00
1.268211447076252441e+00,1.387943231392119614e+00
1.268914601036618350e+00,1.390003818579010897e+00
1.269621563907387340e+00,1.392055520957114823e+00
1.270332353395803082e+00,1.394098294210721178e+00
1.271046987209105694e+00,1.396132094024125081e+00
1.271765483054544177e+00,1.398156876081616318e+00
1.272487858639355096e+00,1.400172596067482900e+00
1.273214131670785676e+00,1.402179209666019943e+00
1.273944319856079588e+00,1.404176672561520789e+00
1.274678440902478727e+00,1.406164940438271671e+00
1.275416512517224987e+00,1.408143968980567706e+00
1.276158552407565594e+00,1.410113713872700458e+00
1.276904578280740665e+00,1.412074130798961491e+00
1.277654607843997425e+00,1.414025175443635263e+00
1.278408658804574216e+00,1.415966803491023995e+00
1.279166748869716486e+00,1.417898970625417476e+00
1.279928895746669681e+00,1.419821632531103717e+00
1.280699952515918838e+00,1.421734905307577179e+00
1.281486711281990765e+00,1.423639053939355748e+00
1.282289083139637853e+00,1.425534169884464575e+00
1.283106928090969490e+00,1.427420343107129952e+00
1.283940106138089732e+00,1.429297663571565735e+00
1.284788477283106189e+00,1.431166221241992886e+00
1.285651901528131802e+00,1.433026106082635920e+00
1.286530238875268850e+00,1.434877408057712245e+00
1.287423349326624944e+00,1.436720217131441046e+00
1.288331092884307694e+00,1.438554623268043287e+00
1.289253329550424709e+00,1.440380716431738151e+00
1.290189919327085377e+00,1.442198586586750153e+00
1.291140722216395531e+00,1.444008323697294927e+00
1.292105598220459228e+00,1.445810017727595209e+00
1.293084407341385855e+00,1.447603758641870186e+00
1.294077009581286575e+00,1.449389636404340820e+00
1.295083264942263668e+00,1.451167740979222742e+00
1.296103033426428297e+00,1.452938162330745797e+00
1.297136175035886296e+00,1.454700990423122064e+00
1.298182549772741723e+00,1.456456315220572506e+00
1.299242017639105740e+00,1.458204226687321636e+00
1.300314438637085956e+00,1.459944814787586864e+00
1.301399672768788207e+00,1.461678169485585599e+00
1.302497580036318325e+00,1.463404380745544131e+00
1.303608020441787474e+00,1.465123538531679870e+00
1.304730853987301487e+00,1.466835732808208448e+00
1.305865940674964421e+00,1.468541053539359709e+00
1.307013140506889215e+00,1.470239590689345732e+00
1.308172313485178151e+00,1.471931434222391033e+00
1.309343319611940615e+00,1.473616674102713020e+00
1.310526018889285993e+00,1.475295400294530879e+00
1.311720271319318343e+00,1.476967702762072676e+00
1.312925936904145274e+00,1.478633671469548716e+00
1.314142875645876174e+00,1.480293396381185289e+00
1.315370947546616875e+00,1.481946967461199804e+00
1.316610012608474989e+00,1.483594474673815000e+00
1.317859930833558124e+00,1.485236007983250062e+00
1.319120562223973891e+00,1.486871657353722398e+00
1.320391766781828125e+00,1.488501512749454747e+00
1.321673404509230210e+00,1.490125664134666295e+00
1.322965335408285981e+00,1.491744201473579778e+00
1.324267419481104824e+00,1.493357214730414384e+00
1.325579516729790797e+00,1.494964793869391073e+00
1.326901487156451509e+00,1.496567028854725478e+00
1.328233190763198124e+00,1.498164009650642114e+00
1.329574487552132922e+00,1.499755826221356614e+00
1.330925237525368843e+00,1.501342568531095267e+00
1.332285300685008167e+00,1.502924326544079037e+00
1.333654537033160281e+00,1.504501190224520002e+00
1.335032806571932795e+00,1.506073249536644454e+00
1.336419969303435096e+00,1.507640594444673354e+00
1.337815885229767687e+00,1.509203314912820559e+00
1.339220414353045285e+00,1.510761500905315913e+00
1.340633416675370171e+00,1.512315242386367942e+00
1.342054752198853507e+00,1.513864629320206490e+00
1.343484280925601126e+00,1.515409751671050742e+00
1.344921862857717088e+00,1.516950699403114555e+00
1.346367357997316105e+00,1.518487562480624220e+00
1.347820626346496908e+00,1.520020430867795369e+00
1.349281527907372435e+00,1.521549394528852517e+00
1.350749922682048521e+00,1.523074543428016625e+00
1.352225670672634550e+00,1.524595967529501550e+00
1.353708631881232805e+00,1.526113756797531806e+00
1.355198666309956224e+00,1.527628001196326579e+00
1.356695633960907088e+00,1.529138790690108607e+00
1.358199394836198337e+00,1.530646215243097075e+00
1.359709808937932252e+00,1.532150364819507615e+00
1.361226736268218218e+00,1.533651329383566519e+00
1.362750036829162070e+00,1.535149198899489420e+00
1.364279570622873194e+00,1.536644063331497279e+00
1.365815197651460977e+00,1.538136012643816386e+00
1.367356777917027699e+00,1.539625136800660599e+00
1.368904171421682747e+00,1.541111525766250878e+00
1.370457238167533731e+00,1.542595269504804634e+00
1.372015838156686485e+00,1.544076457980551709e+00
1.373579831391252171e+00,1.545555181157702407e+00
1.375149077873333070e+00,1.547031529000483019e+00
1.376723437605042122e+00,1.548505591473114507e+00
1.378302770588481607e+00,1.549977458539807174e+00
1.379886936825762689e+00,1.551447220164792640e+00
1.381475796318989424e+00,1.552914966312282985e+00
1.383069209070271199e+00,1.554380786946504500e+00
1.384667035081712072e+00,1.555844772031674594e+00
1.386269134355423205e+00,1.557307011532014229e+00
1.387875366893512208e+00,1.558767595411744367e+00
1.389485592698084915e+00,1.560226613635082415e+00
1.391099671771248936e+00,1.561684156166249338e+00
1.392717464115110104e+00,1.563140312969467871e+00
1.394338829731776030e+00,1.564595174008955425e+00
1.395963628623357877e+00,1.566048829248934737e+00
1.397591720791957925e+00,1.567501368653624993e+00
1.399222966239687338e+00,1.568952882187247155e+00
1.400857224968648396e+00,1.570403459814016855e+00
1.402494356980954038e+00,1.571853191498158608e+00
1.404134222278711874e+00,1.573302167203893376e+00
1.405776680864022410e+00,1.574750476895438567e+00
1.407421592738998584e+00,1.576198210537015143e+00
1.409068817905748006e+00,1.577645458092845843e+00
1.410718216366374733e+00,1.579092309527148075e+00
1.412369648122986376e+00,1.580538854804141025e+00
1.414022973177694098e+00,1.581985183888049207e+00
1.415678051532600179e+00,1.583431386743086478e+00
1.417334743189817559e+00,1.584877553333479128e+00
1.418992908151448518e+00,1.586323773623444566e+00
1.420652406419602443e+00,1.587770137577205531e+00
1.422313097996386944e+00,1.589216735158981209e+00
1.423974842883907854e+00,1.590663656332987230e+00
1.425637501084274561e+00,1.592110991063446335e+00
