1.160000000000000142e+00,2.796106199935870507e+00
1.160000000000000142e+00,2.794682367614836238e+00
1.160000000000000142e+00,2.793259877956202786e+00
1.160000000000000142e+00,2.791838851852721959e+00
1.160000000000000142e+00,2.790419410197152672e+00
1.160000000000000142e+00,2.789001673882248511e+00
1.160000000000000142e+00,2.787585763800766614e+00
1.160000000000000142e+00,2.786171800845464119e+00
1.160000000000000142e+00,2.784759905909091060e+00
1.160000000000000142e+00,2.783350199884408127e+00
1.160000000000000142e+00,2.781942803664167130e+00
1.160000000000000142e+00,2.780537838141126983e+00
1.160000000000000142e+00,2.779135424208039495e+00
1.160000000000000142e+00,2.777735682757663582e+00
1.160000000000000142e+00,2.776338734682754605e+00
1.160000000000000142e+00,2.774944700876067927e+00
1.160000000000000142e+00,2.773553702230358908e+00
1.160000000000000142e+00,2.772165859638382912e+00
1.160000000000000142e+00,2.770781293992895300e+00
1.160000000000000142e+00,2.769400126186651434e+00
1.160000000000000142e+00,2.768022477112408453e+00
1.160000000000000142e+00,2.766648467662916389e+00
1.160000000000000142e+00,2.765278218730941262e+00
1.160000000000000142e+00,2.763911851209229553e+00
1.160000000000000142e+00,2.762549485990541953e+00
1.160000000000000142e+00,2.761191243967630271e+00
1.160000000000000142e+00,2.759837246033253422e+00
1.160000000000000142e+00,2.758487613080164991e+00
1.160000000000000142e+00,2.757142466001118564e+00
1.160000000000000142e+00,2.755801925688874832e+00
1.160000000000000142e+00,2.754466113036187380e+00
1.160000000000000142e+00,2.753135148935809795e+00
1.160000000000000142e+00,2.751809154280499214e+00
1.160000000000000142e+00,2.750488249963011000e+00
1.160000000000000142e+00,2.749172556876100515e+00
1.160000000000000142e+00,2.747862195912524896e+00
1.160000000000000142e+00,2.746557287965037730e+00
1.160000000000000142e+00,2.745257953926397931e+00
1.160000000000000142e+00,2.743964314689355533e+00
1.160000000000000142e+00,2.742676491146671225e+00
1.160000000000000142e+00,2.741394604191098594e+00
1.160000000000000142e+00,2.740118774715393002e+00
1.160000000000000142e+00,2.738849123612308034e+00
1.160000000000000142e+00,2.737585771774604382e+00
1.160000000000000142e+00,2.736328840095032078e+00
1.160000000000000142e+00,2.735078449466350037e+00
1.160000000000000142e+00,2.733834720781315397e+00
1.160000000000000142e+00,2.732597774932678192e+00
1.160000000000000142e+00,2.731367732813200888e+00
1.160000000000000142e+00,2.730144715315635295e+00
1.160000000000000142e+00,2.728928843332734999e+00
1.160000000000000142e+00,2.727720237757257138e+00
1.160000000000000142e+00,2.726519019481960626e+00
1.160000000000000142e+00,2.725325309399597273e+00
1.160000000000000142e+00,2.724139228402924218e+00
1.160000000000000142e+00,2.722960897384696821e+00
1.160000000000000142e+00,2.721790437237670446e+00
1.160000000000000142e+00,2.720627968854600454e+00
1.160000000000000142e+00,2.719473613128243983e+00
1.160000000000000142e+00,2.718327490951356395e+00
1.160000000000000142e+00,2.717189723216687725e+00
1.160000000000000142e+00,2.716060430817000437e+00
1.160000000000000142e+00,2.714939734645049896e+00
1.160000000000000142e+00,2.713827755593587909e+00
1.160000000000000142e+00,2.712724614555373392e+00
1.160000000000000142e+00,2.711630432423158155e+00
1.160000000000000142e+00,2.710545330089701110e+00
1.160000000000000142e+00,2.709469428447755845e+00
1.160000000000000142e+00,2.708402848390081274e+00
1.160000000000000142e+00,2.707345710809427430e+00
1.160000000000000142e+00,2.706298136598555004e+00
1.160000000000000142e+00,2.705260246650215805e+00
1.160000000000000142e+00,2.704232161857168748e+00
1.160000000000000142e+00,2.703214003112169195e+00
1.160000000000000142e+00,2.702205891307968955e+00
1.160000000000000142e+00,2.701207947337326942e+00
1.160000000000000142e+00,2.700220292092998520e+00
1.160000000000000142e+00,2.699241156723369173e+00
1.160000000000000142e+00,2.698266345592807980e+00
1.160000000000000142e+00,2.697295669677709284e+00
1.160000000000000142e+00,2.696329097021811450e+00
1.160000000000000142e+00,2.695366595668847509e+00
1.160000000000000142e+00,2.694408133662545168e+00
1.160000000000000142e+00,2.693453679046642790e+00
1.160000000000000142e+00,2.692503199864869856e+00
1.160000000000000142e+00,2.691556664160964729e+00
1.160000000000000142e+00,2.690614039978655114e+00
1.160000000000000142e+00,2.689675295361675822e+00
1.160000000000000142e+00,2.688740398353761663e+00
1.160000000000000142e+00,2.687809316998643894e+00
1.160000000000000142e+00,2.686882019340057326e+00
1.160000000000000142e+00,2.685958473421733217e+00
1.160000000000000142e+00,2.685038647287406377e+00
1.160000000000000142e+00,2.684122508980806288e+00
1.160000000000000142e+00,2.683210026545671312e+00
1.160000000000000142e+00,2.682301168025730931e+00
1.160000000000000142e+00,2.681395901464719955e+00
1.160000000000000142e+00,2.680494194906373195e+00
1.160000000000000142e+00,2.679596016394418356e+00
1.160000000000000142e+00,2.678701333972593801e+00
1.160000000000000142e+00,2.677810115684629011e+00
1.160000000000000142e+00,2.676922329574260573e+00
1.160000000000000142e+00,2.676037943685221521e+00
1.160000000000000142e+00,2.675156926061239560e+00
1.160000000000000142e+00,2.674279244746053052e+00
1.160000000000000142e+00,2.673404867783396810e+00
1.160000000000000142e+00,2.672533763216996761e+00
1.160000000000000142e+00,2.671665899090591267e+00
1.160000000000000142e+00,2.670801243447913365e+00
1.160000000000000142e+00,2.669939764332696086e+00
1.160000000000000142e+00,2.669081429788670690e+00
1.160000000000000142e+00,2.668226207859570209e+00
1.160000000000000142e+00,2.667374066589131232e+00
1.160000000000000142e+00,2.666524974021081462e+00
1.160000000000000142e+00,2.665678898199157487e+00
1.160000000000000142e+00,2.664835807167094117e+00
1.160000000000000142e+00,2.663995668968622610e+00
1.160000000000000142e+00,2.663158451647475999e+00
1.160000000000000142e+00,2.662324123247385543e+00
1.160000000000000142e+00,2.661492651812086052e+00
1.160000000000000142e+00,2.660664005385312336e+00
1.160000000000000142e+00,2.659838152010797430e+00
1.160000000000000142e+00,2.659015059732269037e+00
1.160000000000000142e+00,2.658194696593469075e+00
1.160000000000000142e+00,2.657377030638121695e+00
1.160000000000000142e+00,2.656562029909967038e+00
1.160000000000000142e+00,2.655749662452732807e+00
1.160000000000000142e+00,2.654939896310157366e+00
1.160000000000000142e+00,2.654132699525968420e+00
1.160000000000000142e+00,2.653328040143906108e+00
1.160000000000000142e+00,2.652525886207694583e+00
1.160000000000000142e+00,2.651726205761075761e+00
1.160000000000000142e+00,2.650928966847777346e+00
1.160000000000000142e+00,2.650134137511534149e+00
1.160000000000000142e+00,2.649341685796079204e+00
1.160000000000000142e+00,2.648551579745143769e+00
1.160000000000000142e+00,2.647763787402466207e+00
1.160000000000000142e+00,2.646978276811774222e+00
1.160000000000000142e+00,2.646195016016804402e+00
1.160000000000000142e+00,2.645413973061286228e+00
1.160000000000000142e+00,2.644635115988956287e+00
1.160000000000000142e+00,2.643858412843547612e+00
1.160000000000000142e+00,2.643083831668789685e+00
1.160000000000000142e+00,2.642311340508419093e+00
1.160000000000000142e+00,2.641540907406170646e+00
1.160000000000000142e+00,2.640772500405768497e+00
1.160000000000000142e+00,2.640006087550958114e+00
1.160000000000000142e+00,2.639241636885465425e+00
1.160000000000000142e+00,2.638479116453021689e+00
1.160000000000000142e+00,2.637718494297368821e+00
1.160000000000000142e+00,2.636959738462230973e+00
1.160000000000000142e+00,2.636202816991344733e+00
1.160000000000000142e+00,2.635447697928443134e+00
1.160000000000000142e+00,2.634694349317260986e+00
1.160000000000000142e+00,2.633942739201524219e+00
1.160000000000000142e+00,2.633192835624976524e+00
1.160000000000000142e+00,2.632444606631347384e+00
1.160000000000000142e+00,2.631698020264366278e+00
1.160000000000000142e+00,2.630953044567768018e+00
1.160000000000000142e+00,2.630209647585285637e+00
1.160000000000000142e+00,2.629467797360655723e+00
1.160000000000000142e+00,2.628727461937605980e+00
1.160000000000000142e+00,2.627988609359874772e+00
1.160000000000000142e+00,2.627251207671189803e+00
1.160000000000000142e+00,2.626515224915289437e+00
1.160000000000000142e+00,2.625780629135906707e+00
1.160000000000000142e+00,2.625047388376767543e+00
1.160000000000000142e+00,2.624315470681613860e+00
1.160000000000000142e+00,2.623584844094171586e+00
1.160000000000000142e+00,2.622855476658179086e+00
1.160000000000000142e+00,2.622127336417367616e+00
1.160000000000000142e+00,2.621400391415470210e+00
1.160000000000000142e+00,2.620674609696219903e+00
1.160000000000000142e+00,2.619949959303353282e+00
1.160000000000000142e+00,2.619226408280596274e+00
1.160000000000000142e+00,2.618503924671689020e+00
1.160000000000000142e+00,2.617782476520357449e+00
1.160000000000000142e+00,2.617062031870343475e+00
1.160000000000000142e+00,2.616342558765373028e+00
1.160000000000000142e+00,2.615624025249182694e+00
1.160000000000000142e+00,2.614906399365503731e+00
1.160000000000000142e+00,2.614189649158072726e+00
1.160000000000000142e+00,2.613473742670619160e+00
1.160000000000000142e+00,2.612758647946879620e+00
1.160000000000000142e+00,2.612044333030583587e+00
1.160000000000000142e+00,2.611330765965462319e+00
1.160000000000000142e+00,2.610617914795257732e+00
1.160000000000000142e+00,2.609905747563693978e+00
1.160000000000000142e+00,2.609194232314507644e+00
1.160000000000000142e+00,2.608483337091433540e+00
1.160000000000000142e+00,2.607773029938204701e+00
1.160000000000000142e+00,2.607063278898548830e+00
1.160000000000000142e+00,2.606354052016207845e+00
1.160000000000000142e+00,2.605645317334905897e+00
1.160000000000000142e+00,2.604937042898384902e+00
1.160000000000000142e+00,2.604229196750370789e+00
1.160000000000000142e+00,2.603521746934598369e+00
1.160000000000000142e+00,2.602814661494804227e+00
1.160000000000000142e+00,2.602107908474716069e+00
1.160000000000000142e+00,2.601401455918070482e+00
1.160000000000000142e+00,2.600695271868600500e+00
1.160000000000000142e+00,2.599989324370039157e+00
1.160000000000000142e+00,2.599283581466119486e+00
1.160000000000000142e+00,2.598578011200578075e+00
1.160000000000000142e+00,2.597872581617139076e+00
1.160000000000000142e+00,2.597167260759542629e+00
1.160000000000000142e+00,2.596462016671521766e+00
1.160000000000000142e+00,2.595756817396804195e+00
1.160000000000000142e+00,2.595051630979130053e+00
1.160000000000000142e+00,2.594346425462228822e+00
1.160000000000000142e+00,2.593641168889835313e+00
1.160000000000000142e+00,2.592935829305679007e+00
1.160000000000000142e+00,2.592230374753498268e+00
1.160000000000000142e+00,2.591524773277020799e+00
1.160000000000000142e+00,2.590818992919984964e+00
1.160000000000000142e+00,2.590113001726120245e+00
1.160000000000000142e+00,2.589406767739159676e+00
1.160000000000000142e+00,2.588700259002839843e+00
1.160000000000000142e+00,2.587993443560890228e+00
1.160000000000000142e+00,2.587286289457047417e+00
1.160000000000000142e+00,2.586578764735040892e+00
1.160000000000000142e+00,2.585870837438605463e+00
1.160000000000000142e+00,2.585162475611474164e+00
1.160000000000000142e+00,2.584453647297380030e+00
1.160000000000000142e+00,2.583744320540056094e+00
1.160000000000000142e+00,2.583034463383237167e+00
1.160000000000000142e+00,2.582324043870652730e+00
1.160000000000000142e+00,2.581613030046041146e+00
1.160000000000000142e+00,2.580901389953131897e+00
1.160000000000000142e+00,2.580189091635659793e+00
1.160001378343263667e+00,2.579477241104884300e+00
1.160007650470744167e+00,2.578768725517170068e+00
1.160018929949590216e+00,2.578063639675949759e+00
1.160035149823814393e+00,2.577361929735497270e+00
1.160056243137431053e+00,2.576663541850093608e+00
1.160082142934452776e+00,2.575968422174009120e+00
1.160112782258888586e+00,2.575276516861524811e+00
1.160148094154752840e+00,2.574587772066909253e+00
1.160188011666058117e+00,2.573902133944443449e+00
1.160232467836816994e+00,2.573219548648401300e+00
1.160281395711040275e+00,2.572539962333058483e+00
1.160334728332740539e+00,2.571863321152688897e+00
1.160392398745932141e+00,2.571189571261573548e+00
1.160454339994624107e+00,2.570518658813981006e+00
1.160520485122830792e+00,2.569850529964192276e+00
1.160590767174564775e+00,2.569185130866481259e+00
1.160665119193836858e+00,2.568522407675120078e+00
1.160743474224659622e+00,2.567862306544391515e+00
1.160825765311045643e+00,2.567204773628564141e+00
1.160911925497009278e+00,2.566549755081918960e+00
1.161001887826559553e+00,2.565897197058729873e+00
1.161095585343709047e+00,2.565247045713269003e+00
1.161192951092472114e+00,2.564599247199817356e+00
1.161293918116859558e+00,2.563953747672647054e+00
1.161398419460885734e+00,2.563310493286035552e+00
1.161506388168559667e+00,2.562669430194254971e+00
1.161617757283897490e+00,2.562030504551584542e+00
1.161732459850908228e+00,2.561393662512303493e+00
1.161850428913604460e+00,2.560758850230676842e+00
1.161971597515998766e+00,2.560126013860990923e+00
1.162095898702105501e+00,2.559495099557514308e+00
1.162223265515933690e+00,2.558866053474526225e+00
1.162353631001497689e+00,2.558238821766298798e+00
1.162486928202810077e+00,2.557613350587111256e+00
1.162623090163883433e+00,2.556989586091237499e+00
1.162762049928728558e+00,2.556367474432954978e+00
1.162903740541358033e+00,2.555746961766535819e+00
1.163048095045782659e+00,2.555127994246259249e+00
1.163195046486018569e+00,2.554510518026397392e+00
1.163344527906076564e+00,2.553894479261227701e+00
1.163496472349965671e+00,2.553279824105027629e+00
1.163650812861702022e+00,2.552666498712069298e+00
1.163807482485298195e+00,2.552054449236631939e+00
1.163966414264763216e+00,2.551443621832989450e+00
1.164127541244111441e+00,2.550833962655415732e+00
1.164290796467353672e+00,2.550225417858190013e+00
1.164456112978506042e+00,2.549617933595582642e+00
1.164623423821577575e+00,2.549011456021874622e+00
1.164792662040579074e+00,2.548405931291338078e+00
1.164963760679526672e+00,2.547801305558250462e+00
1.165136652782431170e+00,2.547197524976885674e+00
1.165311271393301595e+00,2.546594535701521167e+00
1.165487549556155855e+00,2.545992283886434393e+00
1.165665420315002976e+00,2.545390715685895699e+00
1.165844816713855536e+00,2.544789777254184315e+00
1.166025671796727892e+00,2.544189414745574140e+00
1.166207918607629068e+00,2.543589574314342627e+00
1.166391490190571645e+00,2.542990202114765452e+00
1.166576319589569977e+00,2.542391244301116515e+00
1.166762339848636643e+00,2.541792647027667940e+00
1.166949484011782445e+00,2.541194356448704283e+00
1.167137685123019963e+00,2.540596318718495894e+00
1.167326876226360000e+00,2.539998479991318447e+00
1.167516990365818685e+00,2.539400786421447620e+00
1.167707960585405047e+00,2.538803184163159088e+00
1.167899719929131663e+00,2.538205619370728527e+00
1.168092201441012890e+00,2.537608038198431615e+00
1.168285338165057752e+00,2.537010386800545803e+00
1.168479063145282382e+00,2.536412611331343214e+00
1.168673309425694029e+00,2.535814657945101303e+00
1.168868010050310602e+00,2.535216472796099296e+00
1.169063098063141126e+00,2.534618002038605766e+00
1.169258506508198181e+00,2.534019191826901718e+00
1.169454168429496121e+00,2.533419988315259275e+00
1.169650016871043974e+00,2.532820337657954113e+00
1.169845984876856093e+00,2.532220186009265461e+00
1.170042005490943282e+00,2.531619479523465444e+00
1.170238011757318120e+00,2.531018164354831512e+00
1.170433936719996737e+00,2.530416186657639344e+00
1.170629713422986384e+00,2.529813492586164614e+00
1.170825274910301417e+00,2.529210028294682999e+00
1.171020554225952637e+00,2.528605739937468400e+00
1.171215484413956176e+00,2.528000573668796491e+00
1.171409998518321061e+00,2.527394475642944727e+00
1.171604029583059869e+00,2.526787392014187006e+00
1.171797510652183405e+00,2.526179268936800781e+00
1.171990374769709575e+00,2.525570052565058177e+00
