1.989889574390582894e+00,-3.057346418090745033e-03
1.990891228472287722e+00,-1.263136895708782959e-03
1.991900487252385332e+00,5.413998336276648615e-04
1.992917127078149164e+00,2.355973224725360637e-03
1.993940924296849104e+00,4.180292732398172006e-03
1.994971655255760368e+00,6.014067811458190249e-03
1.996009096302156394e+00,7.857007916713953932e-03
1.997053023783310621e+00,9.708822502979330693e-03
1.998103214046492937e+00,1.156922102506463546e-02
1.999159443438978556e+00,1.343791293778195950e-02
2.000221488308042694e+00,1.531460769593984139e-02
2.001289125000953462e+00,1.719901475435037241e-02
2.002362129864986073e+00,1.909084356782386749e-02
2.003440279247417521e+00,2.098980359117241790e-02
2.004523349495514140e+00,2.289560427920989127e-02
2.005611116956551143e+00,2.480795508674127348e-02
2.006703357977805524e+00,2.672656546858398485e-02
2.007799848906547169e+00,2.865114487954478761e-02
2.008900366090047740e+00,3.058140277443754940e-02
2.010004685875580677e+00,3.251704860807080877e-02
2.011112584610421194e+00,3.445779183525843337e-02
2.012223838641840956e+00,3.640334191080896176e-02
2.013338224317115177e+00,3.835340828953803793e-02
2.014455517983511967e+00,4.030770042625064775e-02
2.015575495988306542e+00,4.226592777576065885e-02
2.016697934678775894e+00,4.422779979288371521e-02
2.017822610402188133e+00,4.619302593242302635e-02
2.018949299505820250e+00,4.816131564919423624e-02
2.020077778336938579e+00,5.013237839800588347e-02
2.021207823242823665e+00,5.210592363367538837e-02
2.022339210570743617e+00,5.408166081100418410e-02
2.023471716667975429e+00,5.605929938481502006e-02
2.024605117881788985e+00,5.803854880990577669e-02
2.025739190559455949e+00,6.001911854109920341e-02
2.026873711048255089e+00,6.200071803320028607e-02
2.028008455695452739e+00,6.398305674102111595e-02
2.029143200848327666e+00,6.596584411937556069e-02
2.030277722854149758e+00,6.794878962307038250e-02
2.031411798060194229e+00,6.993160270691944902e-02
2.032545202813729190e+00,7.191399282573485152e-02
2.033677713462033410e+00,7.389566943432335222e-02
2.034809106352374997e+00,7.587634198750059511e-02
2.035939157832032720e+00,7.785571994007511876e-02
2.037067644248274689e+00,7.983351274686079080e-02
2.038194341948376120e+00,8.180942986266614980e-02
2.039319027279608676e+00,8.378318074230151069e-02
2.040441476589247571e+00,8.575447484058429382e-02
2.041561466224564469e+00,8.772302161231770867e-02
2.042678772532829257e+00,8.968853051231562290e-02
2.043793171861322477e+00,9.165071099539012778e-02
2.044904440557308689e+00,9.360927251635509094e-02
2.046012354968068436e+00,9.556392453001549825e-02
2.047116691440869829e+00,9.751437649118521733e-02
2.048217226322988083e+00,9.946033785467989219e-02
2.049313735961693084e+00,1.014015180753009560e-01
2.050405996704263600e+00,1.033376266078676053e-01
2.051493784897967743e+00,1.052683729071883789e-01
2.052576876890078950e+00,1.071934664280753680e-01
2.053655049027874213e+00,1.091126166253388874e-01
2.054728077658623420e+00,1.110255329537892521e-01
2.055795739129596456e+00,1.129319248682385535e-01
2.056857809788073865e+00,1.148315018234971063e-01
2.057914065981323759e+00,1.167239732743787783e-01
2.058964284056617799e+00,1.186090486756885554e-01
2.060008240361232978e+00,1.204864374822491868e-01
2.061045711242440959e+00,1.223558491488567768e-01
2.062076473047513403e+00,1.242169931303340746e-01
2.063100302123723750e+00,1.260695788814878426e-01
2.064116974818347217e+00,1.279133158571301720e-01
2.065126267478653688e+00,1.297479135120696014e-01
2.066127956451918379e+00,1.315730813011217748e-01
2.067121818085412954e+00,1.333885286790916780e-01
2.068107628726414404e+00,1.351939651007967313e-01
2.069085164722187287e+00,1.369891000210454735e-01
2.070054202420013922e+00,1.387736428946482192e-01
2.071014518167160645e+00,1.405473031764170599e-01
2.071965888310906223e+00,1.423097903211640869e-01
2.072908089198516990e+00,1.440608137836978386e-01
2.073840897177273490e+00,1.458000830188321828e-01
2.074764088594442057e+00,1.475273074813774343e-01
2.075677439797296131e+00,1.492421966261421318e-01
2.076580727133116255e+00,1.509444599079419191e-01
2.077473726949166988e+00,1.526338067815835586e-01
2.078356215592723544e+00,1.543099467018826942e-01
2.079227969411061139e+00,1.559725891236443118e-01
2.080088764751453212e+00,1.576214435016893844e-01
2.080938377961167873e+00,1.592562192908193452e-01
2.081776585387485667e+00,1.608766259458480619e-01
2.082603163377671152e+00,1.624823729215876256e-01
2.083417888279004870e+00,1.640731696728519040e-01
2.084220536438753157e+00,1.656487256544458830e-01
2.085010884204196557e+00,1.672087503211852066e-01
2.085788707922601404e+00,1.687529531278801898e-01
2.086553783941244689e+00,1.702810435293429236e-01
2.087305888607398074e+00,1.717927309803819469e-01
2.088044798268331448e+00,1.732877249358093508e-01
2.088770289271323577e+00,1.747657348504390029e-01
2.089482137963644348e+00,1.762264701790758892e-01
2.090180120692568977e+00,1.776696403765392063e-01
2.090864013805367350e+00,1.790949548976321637e-01
2.091533593649314682e+00,1.805021231971721818e-01
2.092188636571680860e+00,1.818908547299677991e-01
2.092828918919744652e+00,1.832608589508293306e-01
2.093454217040774168e+00,1.846118453145688676e-01
2.094064307282042847e+00,1.859435232759949486e-01
2.094658965990827681e+00,1.872556022899232175e-01
2.095237969514393228e+00,1.885477918111657658e-01
2.095801094200023584e+00,1.898198012945293556e-01
2.096348116394985084e+00,1.910713401948260781e-01
2.096878812446552942e+00,1.923021179668662484e-01
2.097392958701998822e+00,1.935118440654637340e-01
2.097890331508594386e+00,1.947002279454270735e-01
2.098370707213616626e+00,1.958669790615701345e-01
2.098833862164333652e+00,1.970118068687032320e-01
2.099279572708024233e+00,1.981344208216331282e-01
2.099707615191954702e+00,1.992345303751790198e-01
2.100118373505742042e+00,2.003124169997771986e-01
2.100521789159881081e+00,2.013774051146768329e-01
2.100921460756744352e+00,2.024329486484717222e-01
2.101317425447939868e+00,2.034791616370643652e-01
2.101709720385091629e+00,2.045161581163661424e-01
2.102098382719807645e+00,2.055440521222813288e-01
2.102483449603710142e+00,2.065629576907159759e-01
2.102864958188412459e+00,2.075729888575779114e-01
2.103242945625533267e+00,2.085742596587749631e-01
2.103617449066680578e+00,2.095668841302167351e-01
2.103988505663478392e+00,2.105509763078039498e-01
2.104356152567540050e+00,2.115266502274462113e-01
2.104720426930477117e+00,2.124940199250513473e-01
2.105081365903913593e+00,2.134531994365307384e-01
2.105439006639457489e+00,2.144043027977797777e-01
2.105793386288727476e+00,2.153474440447169513e-01
2.106144542003338671e+00,2.162827372132412052e-01
2.106492510934913298e+00,2.172102963392621433e-01
2.106837330235057593e+00,2.181302354586911463e-01
2.107179037055388449e+00,2.190426686074307128e-01
2.107517668547528089e+00,2.199477098213851178e-01
2.107853261863088079e+00,2.208454731364657420e-01
2.108185854153685312e+00,2.217360725885804129e-01
2.108515482570934907e+00,2.226196222136334057e-01
2.108842184266450204e+00,2.234962360475307719e-01
2.109165996391849873e+00,2.243660281261821154e-01
2.109486956098750809e+00,2.252291124854934878e-01
2.109805100538769906e+00,2.260856031613727168e-01
2.110120466863518729e+00,2.269356141897240775e-01
2.110433092224612395e+00,2.277792596064536212e-01
2.110743013773667798e+00,2.286166534474745049e-01
2.111050268662307161e+00,2.294479097486892272e-01
2.111354894042134944e+00,2.302731425460056158e-01
2.111656927064775147e+00,2.310924658753297223e-01
2.111956404881842886e+00,2.319059937725693743e-01
2.112253364644953280e+00,2.327138402736341760e-01
2.112547843505719669e+00,2.335161194144248498e-01
2.112839878615762501e+00,2.343129452308527760e-01
2.113129507126689788e+00,2.351044317588222299e-01
2.113416766190120200e+00,2.358906930342481445e-01
2.113701692957677736e+00,2.366718430930241368e-01
2.113984324580970409e+00,2.374479959710669164e-01
2.114264698211611559e+00,2.382192657042825346e-01
2.114542851001221635e+00,2.389857663285734901e-01
2.114818820101415753e+00,2.397476118798511635e-01
2.115092642663810807e+00,2.405049163940198298e-01
2.115364355840021915e+00,2.412577939069890931e-01
2.115633996781658865e+00,2.420063584546614521e-01
2.115901602640349211e+00,2.427507240729482874e-01
2.116167210567700963e+00,2.434910047977556502e-01
2.116430857715329239e+00,2.442273146649895921e-01
2.116692581234854487e+00,2.449597677105561644e-01
2.116952418277882941e+00,2.456884779703631949e-01
2.117210405996045708e+00,2.464135594803149587e-01
2.117466581540943693e+00,2.471351262763281653e-01
2.117720982064202673e+00,2.478532923942964317e-01
2.117973644717435988e+00,2.485681718701382437e-01
2.118224606652251651e+00,2.492798787397525473e-01
2.118473905020277215e+00,2.499885270390489467e-01
2.118721576973122467e+00,2.506942308039370459e-01
2.118967659662406078e+00,2.513971040703193438e-01
2.119212190239734284e+00,2.520972608741054444e-01
2.119455205856736413e+00,2.527948152511996227e-01
2.119696743665020477e+00,2.534898812375150357e-01
2.119936840816203372e+00,2.541825728689524055e-01
2.120175534461901989e+00,2.548730041814213365e-01
2.120412861753731448e+00,2.555612892108261036e-01
2.120648859843308642e+00,2.562475419930798637e-01
2.120883565882246913e+00,2.569318765640797864e-01
2.121117017022164930e+00,2.576144069597408048e-01
2.121349250414676035e+00,2.582952472159689705e-01
2.121580303211397123e+00,2.589745113686738875e-01
2.121810212563941533e+00,2.596523134537527255e-01
2.122039015623929714e+00,2.603287675071186413e-01
2.122266749542975006e+00,2.610039875646794627e-01
2.122493451472692527e+00,2.616780876623394647e-01
2.122719158564697395e+00,2.623511818360082515e-01
2.122943907970606503e+00,2.630233841215918744e-01
2.123167736842038522e+00,2.636948085549963849e-01
2.123390682330605017e+00,2.643655691721278345e-01
2.123612781587924658e+00,2.650357800088976035e-01
2.123834071765609011e+00,2.657055551012081906e-01
2.124054590015278521e+00,2.663750084849674238e-01
2.124274373488544754e+00,2.670442541960813543e-01
2.124493459337029932e+00,2.677134062704613626e-01
2.124711884712342069e+00,2.683825787440099475e-01
2.124929686766101611e+00,2.690518856526367131e-01
2.125146902649923675e+00,2.697214410322441580e-01
2.125363569515426931e+00,2.703913589187454392e-01
2.125579724514221169e+00,2.710617533480466079e-01
2.125795404797923283e+00,2.717327383560483867e-01
2.126010647518150165e+00,2.724044279786621559e-01
2.126225489826522264e+00,2.730769362517992960e-01
2.126439968874649367e+00,2.737503772113587530e-01
2.126654121814146592e+00,2.744248648932501311e-01
2.126867985796634386e+00,2.751005133333812580e-01
2.127081597973729643e+00,2.757774365676599615e-01
2.127294995497040375e+00,2.764557486319922930e-01
2.127508215518188806e+00,2.771355635622878566e-01
2.127721295188786499e+00,2.778169953944455983e-01
2.127934271660452126e+00,2.785001581643840041e-01
2.128147182084804356e+00,2.791851659079966907e-01
2.128360063613451203e+00,2.798721326612003679e-01
2.128572953398014889e+00,2.805611724599010870e-01
2.128785888590106978e+00,2.812523993400031230e-01
2.128998906341346142e+00,2.819459273374143038e-01
2.129212043803347498e+00,2.826418704880406807e-01
2.129425338127727940e+00,2.833403428277918579e-01
2.129638826466100809e+00,2.840414583925703340e-01
2.129852545970081223e+00,2.847453312182857132e-01
2.130066533791286076e+00,2.854520753408493761e-01
2.130280827081335815e+00,2.861618047961602684e-01
2.130495462991842004e+00,2.868746336201297709e-01
2.130710478674417985e+00,2.875906758486639347e-01
2.130925911280680651e+00,2.883100455176688115e-01
2.131141797962252227e+00,2.890328566630540053e-01
2.131358175870740723e+00,2.897592233207237911e-01
2.131575082157764811e+00,2.904892595265895494e-01
2.131792553974939608e+00,2.912230793165502263e-01
2.132010628473882008e+00,2.919607967265189785e-01
2.132229342806208905e+00,2.927025257924018575e-01
2.132448734123533640e+00,2.934483805501049147e-01
2.132668839577469555e+00,2.941984750355359779e-01
2.132889696319637096e+00,2.949529232845993221e-01
2.133111341501653158e+00,2.957118393332045514e-01
2.133333812275129304e+00,2.964753372172594936e-01
2.133557145791682430e+00,2.972435309726684238e-01
2.133781379202931205e+00,2.980165346353391698e-01
2.134006549660485419e+00,2.987944622411795592e-01
2.134232694315965517e+00,2.995774278260974199e-01
2.134459850320988394e+00,3.003655454259970270e-01
2.134688054827165615e+00,3.011589290767844318e-01
2.134917344986115850e+00,3.019576928143710148e-01
2.135147757949450664e+00,3.027619506746610512e-01
2.135379330868792280e+00,3.035718166935605922e-01
2.135612100895755816e+00,3.043874049069792420e-01
2.135846105181951060e+00,3.052088293508212757e-01
2.136081380878996683e+00,3.060362040609980738e-01
2.136317965138509578e+00,3.068696430734121350e-01
2.136555895112110193e+00,3.077092604239712870e-01
2.136795207951401210e+00,3.085551701485833576e-01
2.137035940808013734e+00,3.094074862831526218e-01
2.137278130833548673e+00,3.102663228635904602e-01
2.137521815179637130e+00,3.111317939258011478e-01
2.137767030997883566e+00,3.120040135056925124e-01
2.138013815439906651e+00,3.128830956391723817e-01
2.138262205657321502e+00,3.137691543621432544e-01
2.138512238801746790e+00,3.146623037105165110e-01
2.138763952024795856e+00,3.155626577201999794e-01
2.139017382478087370e+00,3.164703304270961581e-01
2.139272567313234674e+00,3.173854358671182041e-01
2.139529543681851109e+00,3.183080880761632869e-01
2.139788348735557122e+00,3.192384010901463398e-01
2.140049046174496539e+00,3.201764921459577806e-01
2.140312633947266008e+00,3.211225442841918465e-01
2.140579555148761415e+00,3.220765431182108784e-01
2.140849742906070219e+00,3.230383908463867471e-01
2.141123130346290537e+00,3.240079896670895465e-01
2.141399650596511606e+00,3.249852417786929237e-01
2.141679236783822660e+00,3.259700493795651965e-01
2.141961822035318264e+00,3.269623146680817882e-01
2.142247339478087653e+00,3.279619398426145693e-01
2.142535722239223617e+00,3.289688271015300813e-01
2.142826903445820719e+00,3.299828786432001948e-01
2.143120816224966418e+00,3.310039966660021094e-01
2.143417393703755280e+00,3.320320833683005901e-01
2.143716569009274764e+00,3.330670409484710603e-01
2.144018275268619433e+00,3.341087716048871670e-01
2.144322445608883854e+00,3.351571775359154515e-01
2.144629013157151931e+00,3.362121609399277844e-01
2.144937911040521783e+00,3.372736240152995890e-01
2.145249072386082645e+00,3.383414689603991832e-01
2.145562430320929082e+00,3.394155979735966611e-01
2.145877917972144999e+00,3.404959132532692223e-01
2.146195468466830292e+00,3.415823169977816320e-01
2.146515014932068866e+00,3.426747114055110899e-01
2.146836490494960614e+00,3.437729986748259137e-01
2.147159828282589444e+00,3.448770810040961976e-01
2.147484961422055250e+00,3.459868605916973650e-01
2.147811823040445489e+00,3.471022396359959572e-01
2.148140346264847622e+00,3.482231203353691740e-01
2.148470464222359766e+00,3.493494048881835567e-01
2.148802110040067603e+00,3.504809954928145288e-01
2.149135216845071028e+00,3.516177943476304080e-01
2.149469717764450394e+00,3.527597036510030648e-01
2.149805545925307371e+00,3.539066256013061462e-01
2.150142634454727641e+00,3.550584623969097464e-01
2.150480916479807547e+00,3.562151162361839596e-01
2.150820325127632771e+00,3.573764893175042090e-01
2.151160793525299653e+00,3.585424838392388125e-01
2.151502254799897429e+00,3.597130019997578643e-01
2.151844642078517111e+00,3.608879459974350112e-01
2.152187888488251488e+00,3.620672180306421239e-01
2.152531927156196900e+00,3.632507202977510730e-01
2.152876691209437254e+00,3.644383549971319525e-01
2.153222113775065338e+00,3.656300243271548567e-01
2.153568127980177493e+00,3.668256304861952088e-01
2.153914666951861179e+00,3.680250756726213268e-01
2.154261663817210959e+00,3.692282620848050811e-01
2.154609051703316069e+00,3.704350919211165660e-01
2.154956763737271075e+00,3.716454673799347574e-01
2.155304733046161658e+00,3.728592906596208678e-01
2.155652892757084160e+00,3.740764639585538731e-01
2.156001175997127817e+00,3.752968894751003148e-01
2.156349515893388968e+00,3.765204694076320635e-01
2.156697845572953298e+00,3.777471059545245424e-01
2.157046098162915371e+00,3.789767013141478458e-01
2.157394206790362645e+00,3.802091576848702914e-01
2.157742104582396792e+00,3.814443772650673026e-01
2.158089724666101716e+00,3.826822622531071971e-01
2.158437000168566655e+00,3.839227148473653983e-01
2.158783864216889725e+00,3.851656372462084477e-01
2.159130249938160162e+00,3.864109316480099920e-01
