2.723595373951978260e+00,-4.797843013090226094e-01
2.724775446372706966e+00,-4.796323038849052978e-01
2.725987910290452731e+00,-4.794409710548546144e-01
2.727232216762182304e+00,-4.792108517619020347e-01
2.728507816844864209e+00,-4.789424949490825867e-01
2.729814161595459865e+00,-4.786364495594295221e-01
2.731150702070937797e+00,-4.782932645359796453e-01
2.732516889328266529e+00,-4.779134888217644317e-01
2.733912174424411035e+00,-4.774976713598153566e-01
2.735336008416338061e+00,-4.770463610931656717e-01
2.736787842361012579e+00,-4.765601069648575105e-01
2.738267127315403116e+00,-4.760394579179134666e-01
2.739773314336474641e+00,-4.754849628953703444e-01
2.741305854481193904e+00,-4.748971708402667247e-01
2.742864198806525877e+00,-4.742766306956305300e-01
2.744447798369439084e+00,-4.736238914044985648e-01
2.746056104226896721e+00,-4.729395019099040809e-01
2.747688567435869089e+00,-4.722240111548803299e-01
2.749344639053322936e+00,-4.714779680824623398e-01
2.751023770136219682e+00,-4.707019216356815861e-01
2.752725411741529626e+00,-4.698964207575677676e-01
2.754449014926217743e+00,-4.690620143911647943e-01
2.756194030747252555e+00,-4.681992514794952598e-01
2.757959910261597258e+00,-4.673086809656012974e-01
2.759746104526218602e+00,-4.663908517925143826e-01
2.761552064598083334e+00,-4.654463129032677671e-01
2.763377241534161755e+00,-4.644756132408929261e-01
2.765221086391415284e+00,-4.634793017484231115e-01
2.767083050226810670e+00,-4.624579273688951275e-01
2.768962584097316437e+00,-4.614120390453404497e-01
2.770859139059899334e+00,-4.603421857207941059e-01
2.772772166171524333e+00,-4.592489163382893480e-01
2.774701116489156405e+00,-4.581327798408612040e-01
2.776645441069764075e+00,-4.569943251715393728e-01
2.778604590970314092e+00,-4.558341012733624353e-01
2.780578017247769651e+00,-4.546526570893583141e-01
2.782565170959099277e+00,-4.534505415625655900e-01
2.784565503161271494e+00,-4.522283036360157382e-01
2.786578464911249498e+00,-4.509864922527402342e-01
2.788603507266001813e+00,-4.497256563557812115e-01
2.790640081282493412e+00,-4.484463448881612635e-01
2.792687638017689267e+00,-4.471491067929207475e-01
2.794745628528559678e+00,-4.458344910130893624e-01
2.796813503872067841e+00,-4.445030464917039126e-01
2.798890715105180504e+00,-4.431553221717994262e-01
2.800976713284862640e+00,-4.417918669964073786e-01
2.803070949468086326e+00,-4.404132299085574687e-01
2.805172874711812980e+00,-4.390199598512882773e-01
2.807281940073009352e+00,-4.376126057676330561e-01
2.809397596608643966e+00,-4.361917166006232804e-01
2.811519295375680016e+00,-4.347578412932957548e-01
2.813646487431087806e+00,-4.333115287886801781e-01
2.815778623831832306e+00,-4.318533280298151311e-01
2.817915155634876712e+00,-4.303837879597285365e-01
2.820055533897189548e+00,-4.289034575214589751e-01
2.822199209675737563e+00,-4.274128856580379221e-01
2.824345634027487506e+00,-4.259126213124968530e-01
2.826494258009406124e+00,-4.244032134278725721e-01
2.828644532678460166e+00,-4.228852109471965548e-01
2.830795909091614604e+00,-4.213591628135056055e-01
2.832947838305834409e+00,-4.198256179698311996e-01
2.835099771378088107e+00,-4.182851253592065888e-01
2.837251159365342446e+00,-4.167382339246650247e-01
2.839401453324562397e+00,-4.151854926092379827e-01
2.841550104312712932e+00,-4.136274503559711491e-01
2.843696563386762577e+00,-4.120646561078817882e-01
2.845840281603679855e+00,-4.104976588080120337e-01
2.847980710020427964e+00,-4.089270073993951371e-01
2.850117299693975426e+00,-4.073532508250625739e-01
2.852249501681283661e+00,-4.057769380280529248e-01
2.854376767039326523e+00,-4.041986179513923361e-01
2.856498546825063656e+00,-4.026188395381176122e-01
2.858614292095465359e+00,-4.010381517312673338e-01
2.860723453907496605e+00,-3.994571034738694237e-01
2.862825483318122366e+00,-3.978762437089553572e-01
2.864919831384312943e+00,-3.962961213795690441e-01
2.867005949163031531e+00,-3.947172854287330779e-01
2.869083287711246655e+00,-3.931402847994842631e-01
2.871151298085921511e+00,-3.915656684348594041e-01
2.873209431344026399e+00,-3.899939852778899763e-01
2.875257138542524515e+00,-3.884257842716092313e-01
2.877293870738384385e+00,-3.868616143590521972e-01
2.879319078988570979e+00,-3.853020244832503494e-01
2.881332214350047494e+00,-3.837475635872422686e-01
2.883332727879787782e+00,-3.821987806140523247e-01
2.885320070634753264e+00,-3.806562245067244277e-01
2.887293693671912465e+00,-3.791204442082847237e-01
2.889253048048230355e+00,-3.775919886617700172e-01
2.891197584820673683e+00,-3.760714068102153362e-01
2.893126755046209198e+00,-3.745592475966503798e-01
2.895040009781801871e+00,-3.730560599641119524e-01
2.896936800084420227e+00,-3.715623928556350819e-01
2.898816577011029239e+00,-3.700787952142459147e-01
2.900678791618592101e+00,-3.686058159829865843e-01
2.902522894964080891e+00,-3.671440041048885661e-01
2.904348338104460581e+00,-3.656939085229797826e-01
2.906154572096696143e+00,-3.642560781803005909e-01
2.907941047997754325e+00,-3.628310620198842429e-01
2.909707216864601875e+00,-3.614194089847604374e-01
2.911452529754205543e+00,-3.600216680179642026e-01
2.913176437723530299e+00,-3.586383880625305665e-01
2.914878391829542892e+00,-3.572701180614910044e-01
2.916557843129211847e+00,-3.559174069578823207e-01
2.918214242679496806e+00,-3.545808036947395436e-01
2.919847041537373400e+00,-3.532608572150870430e-01
2.921455690759803048e+00,-3.519581164619669522e-01
2.923039641403752498e+00,-3.506731303784089704e-01
2.924598344526188498e+00,-3.494064479074499019e-01
2.926131251184076021e+00,-3.481586179921212221e-01
2.927637812434385367e+00,-3.469301895754579590e-01
2.929117479334079732e+00,-3.457217116004898116e-01
2.930569702940124088e+00,-3.445337330102571372e-01
2.931993934309486960e+00,-3.433668027477896345e-01
2.933389624499135095e+00,-3.422214697561187791e-01
2.934756224566033467e+00,-3.410982829782813752e-01
2.936093185567150599e+00,-3.399977913573088983e-01
2.937399958559451463e+00,-3.389205438362381528e-01
2.938675994599902808e+00,-3.378670893581006140e-01
2.939920744745469605e+00,-3.368379768659313100e-01
2.941133660053120380e+00,-3.358337553027599398e-01
2.942314191579818328e+00,-3.348549736116233078e-01
2.943461790382533749e+00,-3.339021807355582183e-01
2.944575907518229840e+00,-3.329759256175925941e-01
2.945655994043875125e+00,-3.320767572007614632e-01
2.946701501016436353e+00,-3.312052244280998536e-01
2.947711879492876719e+00,-3.303618762426410171e-01
2.948686580530164747e+00,-3.295472615874182054e-01
2.949625055185267186e+00,-3.287619294054628938e-01
2.950526754515150785e+00,-3.280064286398136630e-01
2.951391129576780514e+00,-3.272813082335002122e-01
2.952217631427124900e+00,-3.265871171295593456e-01
2.953005711123145360e+00,-3.259244042710225386e-01
2.953754819721812197e+00,-3.252937186009212667e-01
2.954464408280092158e+00,-3.246956090622905577e-01
2.955133927854948439e+00,-3.241306245981689926e-01
2.955762829503351341e+00,-3.235993141515862703e-01
2.956350564282265836e+00,-3.231022266655738662e-01
2.956896583248656896e+00,-3.226399110831703609e-01
2.957400337459493045e+00,-3.222129163474019009e-01
2.957861277971739256e+00,-3.218217914013070668e-01
2.958278855842360500e+00,-3.214670851879226632e-01
2.958652522128325302e+00,-3.211493466502783889e-01
2.958981727886602187e+00,-3.208691247314074957e-01
2.959265924174152573e+00,-3.206269683743450116e-01
2.959504562047943210e+00,-3.204234265221241884e-01
2.959697092564944398e+00,-3.202590481177765014e-01
2.959842966782122886e+00,-3.201343821043387550e-01
2.959941635756440093e+00,-3.200499774248424245e-01
2.959992550544864542e+00,-3.200063830223225381e-01
2.959998967092488442e+00,-3.200025822687759813e-01
2.959989183041841443e+00,-3.200270423953952559e-01
2.959969181540964556e+00,-3.200770461475883621e-01
2.959939099825616537e+00,-3.201522504359584076e-01
2.959899075131554369e+00,-3.202523121711138288e-01
2.959849244694536807e+00,-3.203768882636541804e-01
2.959789745750326162e+00,-3.205256356241843463e-01
2.959720715534675861e+00,-3.206982111633127630e-01
2.959642291283344662e+00,-3.208942717916354326e-01
2.959554610232093097e+00,-3.211134744197625679e-01
2.959457809616681701e+00,-3.213554759582972764e-01
2.959352026672863900e+00,-3.216199333178408892e-01
2.959237398636400229e+00,-3.219065034090000665e-01
2.959114062743049445e+00,-3.222148431423761394e-01
2.958982156228570304e+00,-3.225446094285739917e-01
2.958841816328719787e+00,-3.228954591782002836e-01
2.958693180279256651e+00,-3.232670493018581226e-01
2.958536385315941430e+00,-3.236590367101452870e-01
2.958371568674529328e+00,-3.240710783136773188e-01
2.958198867590780878e+00,-3.245028310230466673e-01
2.958018419300453061e+00,-3.249539517488635454e-01
2.957830361039306410e+00,-3.254240974017310606e-01
2.957634830043097907e+00,-3.259129248922523203e-01
2.957431963547588083e+00,-3.264200911310322084e-01
2.957221898788530368e+00,-3.269452530286756087e-01
2.957004773001685294e+00,-3.274880674957820759e-01
2.956780723422815171e+00,-3.280481914429618229e-01
2.956549887287673428e+00,-3.286252817808144044e-01
2.956312401832022374e+00,-3.292189954199464808e-01
2.956068404291615437e+00,-3.298289892709593829e-01
2.955818031902216703e+00,-3.304549202444597711e-01
2.955561421899581376e+00,-3.310964452510454237e-01
2.955298711519466437e+00,-3.317532212013283299e-01
2.955030037997634196e+00,-3.324249050059115973e-01
2.954755538569841633e+00,-3.331111535753965569e-01
2.954475350471845729e+00,-3.338116238203863162e-01
2.954189610939405242e+00,-3.345259726514857590e-01
2.953898457208280703e+00,-3.352538569792979928e-01
2.953602026514227319e+00,-3.359949337144296777e-01
2.953300456093005621e+00,-3.367488597674856976e-01
2.952993883180374368e+00,-3.375152920490620545e-01
2.952682445012090540e+00,-3.382938874697725140e-01
2.952366278823914669e+00,-3.390843029402130782e-01
2.952045521851601961e+00,-3.398861953709957362e-01
2.951720311330911173e+00,-3.406992216727200429e-01
2.951390784497604614e+00,-3.415230387559908820e-01
2.951057078587437488e+00,-3.423573035314078084e-01
2.950719330836166776e+00,-3.432016729095810348e-01
2.950377678479556565e+00,-3.440558038011101161e-01
2.950032258753358505e+00,-3.449193531166017124e-01
2.949683208893336683e+00,-3.457919777666589312e-01
2.949330666135244527e+00,-3.466733346618866562e-01
2.948974767714844347e+00,-3.475630807128879951e-01
2.948615650867893123e+00,-3.484608728302696079e-01
2.948253452830147836e+00,-3.493663679246257203e-01
2.947888310837370796e+00,-3.502792229065736507e-01
2.947520362125315430e+00,-3.511990946867094010e-01
2.947149743929744048e+00,-3.521256401756414078e-01
2.946776593486411855e+00,-3.530585162839674496e-01
2.946401048031081160e+00,-3.539973799222977391e-01
2.946023244799507168e+00,-3.549418880012300548e-01
2.945643321027450412e+00,-3.558916974313746096e-01
2.945261413950666096e+00,-3.568464651233309581e-01
2.944877660804916530e+00,-3.578058479877057607e-01
2.944492198825958695e+00,-3.587695029351039011e-01
2.944105165249549572e+00,-3.597370868761249341e-01
2.943716697311449693e+00,-3.607082567213772961e-01
2.943326932247416039e+00,-3.616826693814623184e-01
2.942936007293205591e+00,-3.626599817669831083e-01
2.942544059684582436e+00,-3.636398507885463260e-01
2.942151226657296448e+00,-3.646219333567568555e-01
2.941757645447113489e+00,-3.656058863822124749e-01
2.941363453289788765e+00,-3.665913667755251737e-01
2.940968787421081032e+00,-3.675780314472962829e-01
2.940573785076749047e+00,-3.685655373081271335e-01
2.940178583492551567e+00,-3.695535412686208332e-01
2.939783319904245573e+00,-3.705417002393858183e-01
2.939388131547589822e+00,-3.715296711310251965e-01
2.938993155658343071e+00,-3.725171108541420750e-01
2.938598529472264076e+00,-3.735036763193377851e-01
2.938204390225111595e+00,-3.744890244372207633e-01
2.937810875152644385e+00,-3.754728121183905643e-01
2.937418121490617651e+00,-3.764546962734538482e-01
2.937026266474791925e+00,-3.774343338130154990e-01
2.936635447340927740e+00,-3.784113816476786241e-01
2.936245801324780302e+00,-3.793854966880463309e-01
2.935857465662110144e+00,-3.803563358447252796e-01
2.935470577588674246e+00,-3.813235560283150249e-01
2.935085274340229589e+00,-3.822868141494222272e-01
2.934701693152540258e+00,-3.832457671186499937e-01
2.934319971261359683e+00,-3.842000718466032083e-01
2.933940245902446620e+00,-3.851493852438849785e-01
2.933562654311559825e+00,-3.860933642211001882e-01
2.933187333724459833e+00,-3.870316656888519447e-01
2.932814421376901848e+00,-3.879639465577451318e-01
2.932444054504646402e+00,-3.888898637383864099e-01
2.932076370343450478e+00,-3.898090741413717808e-01
2.931711506129074607e+00,-3.907212346773114575e-01
2.931349599097277547e+00,-3.916260022568067711e-01
2.930990786483814503e+00,-3.925230337904643818e-01
2.930635205524444231e+00,-3.934119861888891734e-01
2.930282993454929041e+00,-3.942925163626789242e-01
2.929934287511022362e+00,-3.951642812224420709e-01
2.929589224928486502e+00,-3.960269376787834972e-01
2.929247942943076666e+00,-3.968801426423080869e-01
2.928910578790553387e+00,-3.977235530236100658e-01
2.928577269706675423e+00,-3.985568257333067521e-01
2.928248152927201531e+00,-3.993796176819959243e-01
2.927923365687886914e+00,-4.001915857802806897e-01
2.927603045224493883e+00,-4.009923869387641560e-01
2.927287328772777641e+00,-4.017816780680547595e-01
2.926976353568496947e+00,-4.025591160787556078e-01
2.926670256847414109e+00,-4.033243578814644792e-01
2.926369175845282555e+00,-4.040770603867933630e-01
2.926073247797862820e+00,-4.048168805053400376e-01
2.925782609940913659e+00,-4.055434751477147159e-01
2.925497399510193830e+00,-4.062565012245151763e-01
2.925217753741458537e+00,-4.069556156463516317e-01
2.924943809870471867e+00,-4.076404753238218603e-01
2.924675705132987247e+00,-4.083107371675325226e-01
2.924413576764765210e+00,-4.089660580880902785e-01
2.924157562001562738e+00,-4.096060949960929065e-01
2.923907798079140363e+00,-4.102305048021506195e-01
2.923664422233255067e+00,-4.108389444168647486e-01
2.923427571699665606e+00,-4.114310707508366249e-01
2.923197383714128961e+00,-4.120065407146729086e-01
2.922973995512407441e+00,-4.125650112189802599e-01
2.922757544330256252e+00,-4.131061391743582334e-01
2.922548167403434149e+00,-4.136295814914134894e-01
2.922346001967699891e+00,-4.141349950807491354e-01
2.922151185258812234e+00,-4.146220368529682787e-01
2.921963854512529934e+00,-4.150903637186775796e-01
2.921784146964608198e+00,-4.155396325884765929e-01
2.921612199850811109e+00,-4.159695003729737550e-01
2.921448150406892097e+00,-4.163796239827703971e-01
2.921292135868611695e+00,-4.167696603284731793e-01
2.921144293471728659e+00,-4.171392663206798801e-01
2.921004760451999971e+00,-4.174880988700007123e-01
2.920873674045184387e+00,-4.178158148870387834e-01
2.920751171487042441e+00,-4.181220712823954244e-01
2.920637390013329338e+00,-4.184065249666755193e-01
2.920532466859805609e+00,-4.186688328504875045e-01
2.920436539262228237e+00,-4.189086518444291585e-01
2.920349744456355978e+00,-4.191256388591089177e-01
2.920272219677949366e+00,-4.193194508051227842e-01
2.920204102162763604e+00,-4.194897445930880764e-01
2.920145529146561003e+00,-4.196361771335972435e-01
2.920096637865094991e+00,-4.197584053372587221e-01
2.920057565554129653e+00,-4.198560861146773959e-01
2.920028449449418417e+00,-4.199288763764563726e-01
2.920009426786721818e+00,-4.199764330331969830e-01
2.920000634801796835e+00,-4.199984129955076639e-01
2.920005559452825139e+00,-4.199917427807839942e-01
2.920035656505683974e+00,-4.199470314684727867e-01
2.920091620064765081e+00,-4.198638719338738667e-01
2.920173169940397884e+00,-4.197426595466637878e-01
2.920280025942908253e+00,-4.195837896765368669e-01
2.920411907882622060e+00,-4.193876576931732103e-01
2.920568535569866953e+00,-4.191546589662564770e-01
2.920749628814970578e+00,-4.188851888654738786e-01
2.920954907428257030e+00,-4.185796427605090742e-01
2.921184091220053958e+00,-4.182384160210492752e-01
2.921436900000689008e+00,-4.178619040167781407e-01
2.921713053580488051e+00,-4.174505021173811059e-01
2.922012271769775182e+00,-4.170046056925400535e-01
2.922334274378879826e+00,-4.165246101119421951e-01
2.922678781218129629e+00,-4.160109107452765187e-01
2.923045512097846910e+00,-4.154639029622195778e-01
2.923434186828362868e+00,-4.148839821324621369e-01
2.923844525220001600e+00,-4.142715436256878547e-01
2.924276247083088975e+00,-4.136269828115839431e-01
2.924729072227954418e+00,-4.129506950598287318e-01
2.925202720464922024e+00,-4.122430757401112089e-01
2.925696911604319439e+00,-4.115045202221203624e-01
