3.629349073176475038e+00,2.017243534221114132e+00
3.630065356750850292e+00,2.018527317515447450e+00
3.630782084081361383e+00,2.019809683949466361e+00
3.631499194007253628e+00,2.021090794677061098e+00
3.632216625367768792e+00,2.022370810852132550e+00
3.632934317002148639e+00,2.023649893628572727e+00
3.633652207749629603e+00,2.024928204160270084e+00
3.634370236449458780e+00,2.026205903601127289e+00
3.635088341940872603e+00,2.027483153105034575e+00
3.635806463063116389e+00,2.028760113825885725e+00
3.636524538655433680e+00,2.030036946917578078e+00
3.637242507557057358e+00,2.031313813534001866e+00
3.637960308607234516e+00,2.032590874829057981e+00
3.638677880645205143e+00,2.033868291956633101e+00
3.639395162510216331e+00,2.035146226070628117e+00
3.640112093041499186e+00,2.036424838324931486e+00
3.640828611078300803e+00,2.037704289873440544e+00
3.641544655459862945e+00,2.038984741870052630e+00
3.642260165025425600e+00,2.040266355468657977e+00
3.642975078614228757e+00,2.041549291823148593e+00
3.643689335065519508e+00,2.042833712087427145e+00
3.644402873218532513e+00,2.044119777415380312e+00
3.645115631912511311e+00,2.045407648960905433e+00
3.645827549986695892e+00,2.046697487877896293e+00
3.646538566280333349e+00,2.047989455320248453e+00
3.647248619632658340e+00,2.049283712441857475e+00
3.647957648882916182e+00,2.050580420396611814e+00
3.648665592870345087e+00,2.051879740338410585e+00
3.649372390434193925e+00,2.053181833421149349e+00
3.650077980413693801e+00,2.054486860798718340e+00
3.650782301648091810e+00,2.055794983625014893e+00
3.651485292976626162e+00,2.057106363053934572e+00
3.652186893238543952e+00,2.058421160239365832e+00
3.652887041273079838e+00,2.059739536335207788e+00
3.653585675919479137e+00,2.061061652495356000e+00
3.654282736016983613e+00,2.062387669873702478e+00
3.654978160404827925e+00,2.063717749624139230e+00
3.655671887922268048e+00,2.065052052900561819e+00
3.656363857408527984e+00,2.066390740856871133e+00
3.657054007702860154e+00,2.067733974646953854e+00
3.657742277644499218e+00,2.069081915424707319e+00
3.658428606072695821e+00,2.070434724344023536e+00
3.659112931826684623e+00,2.071792562558799844e+00
3.659795193745705610e+00,2.073155591222931804e+00
3.660475330669004101e+00,2.074523971490306096e+00
3.661153281435818307e+00,2.075897864514825386e+00
3.661828984885397098e+00,2.077277431450381684e+00
3.662502379856969803e+00,2.078662833450868774e+00
3.663173405189785292e+00,2.080054231670178666e+00
3.663841999723081777e+00,2.081451787262210473e+00
3.664508102296106351e+00,2.082855661380856205e+00
3.665171651748097226e+00,2.084266015180009646e+00
3.665832586918289060e+00,2.085683009813566358e+00
3.666490846645934276e+00,2.087106806435418349e+00
3.667146369770263981e+00,2.088537566199461182e+00
3.667799095130528819e+00,2.089975450259590417e+00
3.668448961565965227e+00,2.091420619769699840e+00
3.669095907915813193e+00,2.092873235883683236e+00
3.669739873019316256e+00,2.094333459755436166e+00
3.670380795715716182e+00,2.095801452538852416e+00
3.671018614844258288e+00,2.097277375387823994e+00
3.671653269244175455e+00,2.098761389456250015e+00
3.672284697754711225e+00,2.100253655898020710e+00
3.672912839215110914e+00,2.101754335867031642e+00
3.673537632464616287e+00,2.103263590517176596e+00
3.674159016342460227e+00,2.104781581002352908e+00
3.674776929687893379e+00,2.106308468476452589e+00
3.675391311340152178e+00,2.107844414093369423e+00
3.676002100138480166e+00,2.109389579006997195e+00
3.676609234922119107e+00,2.110944124371235020e+00
3.677212654530308988e+00,2.112508211339971353e+00
3.677812297802288022e+00,2.114082001067105310e+00
3.678408103577306854e+00,2.115665654706527121e+00
3.679000010694596590e+00,2.117259333412132349e+00
3.679587957993404324e+00,2.118863198337814779e+00
3.680172294136895950e+00,2.120477555093525979e+00
3.680759606091915437e+00,2.122104808881790206e+00
3.681352117107334898e+00,2.123745600249360876e+00
3.681949706743496087e+00,2.125399714211457791e+00
3.682552254560767402e+00,2.127066935783314960e+00
3.683159640119488820e+00,2.128747049980159289e+00
3.683771742980016306e+00,2.130439841817223012e+00
3.684388442702702271e+00,2.132145096309727705e+00
3.685009618847899127e+00,2.133862598472910932e+00
3.685635150975959284e+00,2.135592133321994268e+00
3.686264918647233380e+00,2.137333485872209948e+00
3.686898801422075600e+00,2.139086441138784878e+00
3.687536678860833028e+00,2.140850784136949514e+00
3.688178430523870510e+00,2.142626299881930763e+00
3.688823935971524470e+00,2.144412773388959081e+00
3.689473074764157978e+00,2.146209989673259599e+00
3.690125726462118116e+00,2.148017733750066327e+00
3.690781770625759073e+00,2.149835790634606170e+00
3.691441086815433259e+00,2.151663945342102480e+00
3.692103554591491310e+00,2.153501982887792821e+00
3.692769053514287414e+00,2.155349688286902321e+00
3.693437463144172206e+00,2.157206846554652557e+00
3.694108663041499874e+00,2.159073242706281093e+00
3.694782532766619276e+00,2.160948661757016609e+00
3.695458951879884602e+00,2.162832888722084235e+00
3.696137799941646485e+00,2.164725708616710875e+00
3.696818956512264442e+00,2.166626906456132318e+00
3.697502301152080229e+00,2.168536267255568362e+00
3.698187713421448031e+00,2.170453576030254794e+00
3.698875072880730919e+00,2.172378617795414968e+00
3.699564259090267093e+00,2.174311177566282893e+00
3.700255151610416071e+00,2.176251040358083699e+00
3.700947630001526711e+00,2.178197991186047844e+00
3.701641573823954978e+00,2.180151815065402232e+00
3.702336862638049730e+00,2.182112297011377322e+00
3.703033376004166932e+00,2.184079222039200019e+00
3.703730993482651890e+00,2.186052375164097228e+00
3.704429594633869449e+00,2.188031541401304736e+00
3.705129059018159587e+00,2.190016505766044119e+00
3.705829266195874716e+00,2.192007053273549388e+00
3.706530095727376128e+00,2.194002968939042120e+00
3.707231427173005578e+00,2.196004037777759876e+00
3.707933140093126134e+00,2.198010044804924235e+00
3.708635114048081327e+00,2.200020775035769205e+00
3.709337228598228897e+00,2.202036013485518140e+00
3.710039363303917703e+00,2.204055545169403274e+00
3.710741397725498381e+00,2.206079155102653289e+00
3.711443211423326893e+00,2.208106628300493313e+00
3.712144683957755653e+00,2.210137749778159133e+00
3.712845694889133519e+00,2.212172304550872326e+00
3.713546123777814678e+00,2.214210077633866902e+00
3.714245850184151543e+00,2.216250854042364438e+00
3.714944753668496524e+00,2.218294418791602496e+00
3.715642713791203811e+00,2.220340556896804429e+00
3.716339610112620484e+00,2.222389053373198919e+00
3.717035322193100733e+00,2.224439693236012872e+00
3.717729729592998744e+00,2.226492261500482073e+00
3.718422711872665154e+00,2.228546543181831652e+00
3.719114148592452374e+00,2.230602323295286737e+00
3.719803919312711038e+00,2.232659386856076011e+00
3.720491903593797112e+00,2.234717518879437037e+00
3.721177980996057677e+00,2.236776504380589614e+00
3.721862031079850475e+00,2.238836128374762424e+00
3.722543933405526140e+00,2.240896175877189478e+00
3.723223567533433531e+00,2.242956431903099457e+00
3.723900813023926837e+00,2.245016681467713937e+00
3.724575549437358468e+00,2.247076709586268706e+00
3.725247656334082613e+00,2.249136301273988892e+00
3.725917013274449907e+00,2.251195241546106729e+00
3.726583499818810985e+00,2.253253315417847347e+00
3.727246995527518258e+00,2.255310307904437650e+00
3.727907379960925915e+00,2.257366004021109873e+00
3.728564532679386367e+00,2.259420188783094474e+00
3.729218333243248473e+00,2.261472647205614805e+00
3.729868661212868197e+00,2.263523164303904878e+00
3.730515396148594398e+00,2.265571525093189820e+00
3.731158417610784817e+00,2.267617514588698313e+00
3.731797605159784759e+00,2.269660917805660816e+00
3.732432838355951965e+00,2.271701519759306009e+00
3.733063996759633518e+00,2.273739105464860799e+00
3.733690959931187159e+00,2.275773459937557419e+00
3.734313607430961746e+00,2.277804368192617446e+00
3.734931818819307914e+00,2.279831615245278442e+00
3.735545473656579851e+00,2.281854986110763761e+00
3.736154451503133522e+00,2.283874265804302084e+00
3.736758631919316009e+00,2.285889239341122092e+00
3.737357894465479724e+00,2.287899691736457797e+00
3.737952118701977078e+00,2.289905408005528997e+00
3.738541184189164035e+00,2.291906173163571481e+00
3.739124970487389454e+00,2.293901772225812152e+00
3.739703357157007524e+00,2.295891990207476141e+00
3.740276223758365326e+00,2.297876612123799234e+00
3.740843449851822378e+00,2.299855422989999454e+00
3.741404914997725761e+00,2.301828207821317918e+00
3.741960498756429665e+00,2.303794751632974425e+00
3.742510080688286500e+00,2.305754839440201209e+00
3.743053540353646902e+00,2.307708256258225177e+00
3.743590757312866835e+00,2.309654787102278561e+00
3.744121611126288052e+00,2.311594216987588268e+00
3.744645981354278952e+00,2.313526330929375874e+00
3.745163747557181289e+00,2.315450913942882494e+00
3.745674789295349250e+00,2.317367751043329704e+00
3.746178986129133470e+00,2.319276627245947964e+00
3.746676217618888138e+00,2.321177327565960624e+00
3.747166363324963889e+00,2.323069637018607025e+00
3.747649302807713134e+00,2.324953340619108744e+00
3.748124915627493614e+00,2.326828223382694460e+00
3.748593081344647082e+00,2.328694070324592857e+00
3.749053679519536608e+00,2.330550666460036169e+00
3.749506589712507498e+00,2.332397796804247747e+00
3.749951691483913940e+00,2.334235246372461603e+00
3.750388864394106569e+00,2.336062800179902865e+00
3.750817988003441350e+00,2.337880243241801992e+00
3.751238941872270694e+00,2.339687360573387664e+00
3.751651605560938130e+00,2.341483937189885012e+00
3.752055858629806728e+00,2.343269758106528045e+00
3.752451580639220019e+00,2.345044608338543668e+00
3.752838651149539295e+00,2.346808272901158787e+00
3.753216949721104534e+00,2.348560536809603860e+00
3.753586355914280581e+00,2.350301185079107569e+00
3.753946749289412743e+00,2.352030002724896818e+00
3.754298009406855208e+00,2.353746774762202065e+00
3.754640015826958610e+00,2.355451286206248440e+00
3.754972648110077138e+00,2.357143322072269953e+00
3.755295785816561427e+00,2.358822667375493509e+00
3.755609308506763888e+00,2.360489107131147790e+00
3.755913095741036933e+00,2.362142426354457925e+00
3.756207027079734750e+00,2.363782410060659700e+00
3.756490982083202645e+00,2.365408843264976468e+00
3.756764840311803688e+00,2.367021510982636912e+00
3.757028481325879632e+00,2.368620198228871487e+00
3.757281784685789994e+00,2.370204690018907101e+00
3.757524629951883632e+00,2.371774771367975987e+00
3.757756896684514736e+00,2.373330227291301497e+00
3.757978464444032163e+00,2.374870842804117643e+00
3.758189212790790101e+00,2.376396402921651330e+00
3.758389021285142739e+00,2.377906692659127685e+00
3.758577769487440712e+00,2.379401497031782498e+00
3.758755336958031101e+00,2.380880601054837342e+00
3.758921603257275201e+00,2.382343789743524454e+00
3.759076447945520094e+00,2.383790848113072514e+00
3.759219750583118191e+00,2.385221561178708427e+00
3.759351390730421905e+00,2.386635713955660876e+00
3.759471247947785422e+00,2.388033091459165647e+00
3.759579201795559378e+00,2.389413478704442539e+00
3.759675131834094408e+00,2.390776660706720236e+00
3.759758917623742924e+00,2.392122422481234523e+00
3.759830438724862667e+00,2.393450549043206976e+00
3.759889574697797165e+00,2.394760825407871607e+00
3.759936205102905937e+00,2.396053036590453544e+00
3.759970209500536065e+00,2.397326967606181469e+00
3.759991467451045288e+00,2.398582403470291169e+00
3.759999858514780691e+00,2.399819129197998890e+00
3.759991016491777138e+00,2.401045282806606451e+00
3.759957701499057059e+00,2.402275067927826413e+00
3.759900001920102319e+00,2.403508576497522142e+00
3.759818134546283552e+00,2.404745650438655957e+00
3.759712316168964286e+00,2.405986131674191952e+00
3.759582763579508047e+00,2.407229862127090669e+00
3.759429693569283693e+00,2.408476683720314426e+00
3.759253322929660079e+00,2.409726438376825541e+00
3.759053868451997182e+00,2.410978968019586333e+00
3.758831546927665634e+00,2.412234114571559118e+00
3.758586575148028963e+00,2.413491719955704440e+00
3.758319169904452473e+00,2.414751626094988168e+00
3.758029547988308572e+00,2.416013674912372622e+00
3.757717926190953683e+00,2.417277708330814789e+00
3.757384521303761993e+00,2.418543568273280542e+00
3.757029550118091699e+00,2.419811096662735750e+00
3.756653229425315210e+00,2.421080135422137403e+00
3.756255776016799608e+00,2.422350526474447818e+00
3.755837406683904867e+00,2.423622111742629315e+00
3.755398338217999843e+00,2.424894733149649539e+00
3.754938787410451617e+00,2.426168232618465481e+00
3.754458971052625493e+00,2.427442452072037682e+00
3.753959105935886775e+00,2.428717233433335565e+00
3.753439408851602543e+00,2.429992418625316120e+00
3.752900096591138102e+00,2.431267849570941664e+00
3.752341385945860530e+00,2.432543368193174516e+00
3.751763493707135133e+00,2.433818816414980546e+00
3.751166636666328991e+00,2.435094036159316744e+00
3.750551031614805630e+00,2.436368869349148980e+00
3.749916895343933909e+00,2.437643157907441349e+00
3.749264444645075578e+00,2.438916743757152616e+00
3.748593896309603046e+00,2.440189468821243324e+00
3.747905467128878065e+00,2.441461175022681118e+00
3.747199373894264163e+00,2.442731704284422989e+00
3.746475833397135524e+00,2.444000898529434807e+00
3.745735062428848572e+00,2.445268599680678889e+00
3.744977277780779268e+00,2.446534649661112226e+00
3.744202696244284034e+00,2.447798890393704241e+00
3.743411534610735281e+00,2.449061163801413699e+00
3.742604009671498311e+00,2.450321311807202918e+00
3.741780338217934876e+00,2.451579176334035992e+00
3.740940737041415609e+00,2.452834599304871688e+00
3.740085422933305814e+00,2.454087422642675875e+00
3.739214612684970795e+00,2.455337488270407320e+00
3.738328523087775856e+00,2.456584638111033669e+00
3.737427370933088078e+00,2.457828714087510136e+00
3.736511373012272763e+00,2.459069558122806143e+00
3.735580746116695217e+00,2.460307012139876903e+00
3.734635707037726071e+00,2.461540918061690064e+00
3.733676472566727078e+00,2.462771117811206167e+00
3.732703259495063541e+00,2.463997453311385755e+00
3.731716284614102541e+00,2.465219766485192920e+00
3.730715764715207605e+00,2.466437899255591759e+00
3.729701916589752919e+00,2.467651693545541036e+00
3.728674957029098458e+00,2.468860991278003070e+00
3.727635102824611302e+00,2.470065634375941954e+00
3.726582570767654978e+00,2.471265464762321784e+00
3.725517577649598344e+00,2.472460324360103101e+00
3.724440340261808480e+00,2.473650055092244671e+00
3.723351075395648913e+00,2.474834498881712364e+00
3.722249999842486723e+00,2.476013497651468498e+00
3.721137330393685438e+00,2.477186893324475392e+00
3.720013283840617468e+00,2.478354527823690034e+00
3.718878076974642788e+00,2.479516243072085402e+00
3.717731926587130253e+00,2.480671880992613154e+00
3.716575049469445169e+00,2.481821283508242715e+00
3.715407662412954615e+00,2.482964292541932849e+00
3.714229982209022118e+00,2.484100750016645875e+00
3.713042225649014760e+00,2.485230497855345888e+00
3.711844609524299621e+00,2.486353377980993429e+00
3.710637350626242004e+00,2.487469232316552592e+00
3.709420665746207213e+00,2.488577902784982143e+00
3.708194771675562329e+00,2.489679231309249730e+00
3.706959885205674432e+00,2.490773059812312340e+00
3.705716223127908826e+00,2.491859230217135845e+00
3.704464002233627262e+00,2.492937584446679011e+00
3.703203439314202150e+00,2.494007964423909485e+00
3.701934751160998793e+00,2.495070212071782478e+00
3.700658154565378943e+00,2.496124169313265639e+00
3.699373866318707904e+00,2.497169678071319510e+00
3.698082103212359861e+00,2.498206580268906407e+00
3.696783082037696566e+00,2.499234717828990426e+00
3.695477019586077994e+00,2.500253932674530333e+00
3.694164132648878329e+00,2.501264066728490221e+00
3.692844638017459324e+00,2.502264961913832408e+00
3.691518752483189836e+00,2.503256460153519214e+00
3.690186692837433391e+00,2.504238403370514732e+00
3.688848675871557070e+00,2.505210633487777727e+00
3.687504918376927954e+00,2.506172992428268742e+00
