8.399999999999998579e-01,-9.438658770097365647e-01
8.399999999999998579e-01,-9.455240691755744109e-01
8.399999999999998579e-01,-9.471822915349505934e-01
8.399999999999998579e-01,-9.488405918885565171e-01
8.399999999999998579e-01,-9.504990180370871400e-01
8.399999999999998579e-01,-9.521576177812285380e-01
8.399999999999998579e-01,-9.538164389216721162e-01
8.399999999999998579e-01,-9.554755292591146087e-01
8.399999999999998579e-01,-9.571349365942403153e-01
8.399999999999998579e-01,-9.587947087277459701e-01
8.399999999999998579e-01,-9.604548934603194255e-01
8.399999999999998579e-01,-9.621155385926574155e-01
8.399999999999998579e-01,-9.637766919254406872e-01
8.399999999999998579e-01,-9.654384012593677511e-01
8.399999999999998579e-01,-9.671007143951300122e-01
8.399999999999998579e-01,-9.687636791334170994e-01
8.399999999999998579e-01,-9.704273432749186412e-01
8.399999999999998579e-01,-9.720917546203278192e-01
8.399999999999998579e-01,-9.737569609703395912e-01
8.399999999999998579e-01,-9.754230101256364804e-01
8.399999999999998579e-01,-9.770899498869205502e-01
8.399999999999998579e-01,-9.787578280548725473e-01
8.399999999999998579e-01,-9.804266924301874297e-01
8.399999999999998579e-01,-9.820965908135583788e-01
8.399999999999998579e-01,-9.837675710056767997e-01
8.399999999999998579e-01,-9.854396808072305447e-01
8.399999999999998579e-01,-9.871129680189145716e-01
8.399999999999998579e-01,-9.887874804414149565e-01
8.399999999999998579e-01,-9.904632658754284336e-01
8.399999999999998579e-01,-9.921403721216446314e-01
8.399999999999998579e-01,-9.938188469807531789e-01
8.399999999999998579e-01,-9.954987382534454810e-01
8.399999999999998579e-01,-9.971800937404147192e-01
8.399999999999998579e-01,-9.988629612423505222e-01
8.399999999999998579e-01,-1.000547388559944295e+00
8.399999999999998579e-01,-1.002233423493889219e+00
8.399999999999998579e-01,-1.003921113844873148e+00
8.399999999999998579e-01,-1.005610507413589261e+00
8.399999999999998579e-01,-1.007301652000728964e+00
8.399999999999998579e-01,-1.008994595406983663e+00
8.399999999999998579e-01,-1.010689385433042986e+00
8.399999999999998579e-01,-1.012386069879598338e+00
8.399999999999998579e-01,-1.014084696547342901e+00
8.399999999999998579e-01,-1.015785313236966303e+00
8.399999999999998579e-01,-1.017487967749159949e+00
8.399999999999998579e-01,-1.019192707884615245e+00
8.399999999999998579e-01,-1.020899581444023596e+00
8.399999999999998579e-01,-1.022608636228074630e+00
8.399999999999998579e-01,-1.024319920037461529e+00
8.399999999999998579e-01,-1.026033480672877474e+00
8.399999999999998579e-01,-1.027749365935010317e+00
8.399999999999998579e-01,-1.029467623624549688e+00
8.399999999999998579e-01,-1.031188301542192320e+00
8.399999999999998579e-01,-1.032911447488622514e+00
8.399999999999998579e-01,-1.034637109264540555e+00
8.399999999999998579e-01,-1.036365334670628968e+00
8.399999999999998579e-01,-1.038096171507580934e+00
8.399999999999998579e-01,-1.039829667576093186e+00
8.399999999999998579e-01,-1.041565870676850025e+00
8.399999999999998579e-01,-1.043304828610546409e+00
8.399999999999998579e-01,-1.045046589177873742e+00
8.399999999999998579e-01,-1.046791200179519876e+00
8.399999999999998579e-01,-1.048538709416181547e+00
8.399999999999998579e-01,-1.050289164688546606e+00
8.399999999999998579e-01,-1.052042613797302906e+00
8.399999999999998579e-01,-1.053799104543150733e+00
8.399999999999998579e-01,-1.055558684726770835e+00
8.399999999999998579e-01,-1.057321402148861722e+00
8.399999999999998579e-01,-1.059087304610111246e+00
8.399999999999998579e-01,-1.060855769905028723e+00
8.399999999999998579e-01,-1.062622561559896539e+00
8.399999999999998579e-01,-1.064386982615806332e+00
8.399999999999998579e-01,-1.066149099247772014e+00
8.399999999999998579e-01,-1.067908977630823486e+00
8.399999999999998579e-01,-1.069666683939976437e+00
8.399999999999998579e-01,-1.071422284350255438e+00
8.399999999999998579e-01,-1.073175845036679732e+00
8.399999999999998579e-01,-1.074927432174277442e+00
8.399999999999998579e-01,-1.076677111938060705e+00
8.399999999999998579e-01,-1.078424950503054092e+00
8.399999999999998579e-01,-1.080171014044285727e+00
8.399999999999998579e-01,-1.081915368736767746e+00
8.399999999999998579e-01,-1.083658080755526498e+00
8.399999999999998579e-01,-1.085399216275586554e+00
8.399999999999998579e-01,-1.087138841471965378e+00
8.399999999999998579e-01,-1.088877022519682214e+00
8.399999999999998579e-01,-1.090613825593763409e+00
8.399999999999998579e-01,-1.092349316869228204e+00
8.399999999999998579e-01,-1.094083562521099395e+00
8.399999999999998579e-01,-1.095816628724401554e+00
8.399999999999998579e-01,-1.097548581654145039e+00
8.399999999999998579e-01,-1.099279487485366857e+00
8.399999999999998579e-01,-1.101009412393077369e+00
8.399999999999998579e-01,-1.102738422552304698e+00
8.399999999999998579e-01,-1.104466584138062757e+00
8.399999999999998579e-01,-1.106193963325381446e+00
8.399999999999998579e-01,-1.107920626289278232e+00
8.399999999999998579e-01,-1.109646639204774132e+00
8.399999999999998579e-01,-1.111372068246891942e+00
8.399999999999998579e-01,-1.113096979590654456e+00
8.399999999999998579e-01,-1.114821439411082693e+00
8.399999999999998579e-01,-1.116545513883195895e+00
8.399999999999998579e-01,-1.118269269182018633e+00
8.399999999999998579e-01,-1.119992771482570149e+00
8.399999999999998579e-01,-1.121716086959873238e+00
8.399999999999998579e-01,-1.123439281788948918e+00
8.399999999999998579e-01,-1.125162422144821761e+00
8.399999999999998579e-01,-1.126885574202509233e+00
8.399999999999998579e-01,-1.128608804137034127e+00
8.399999999999998579e-01,-1.130332178123417464e+00
8.399999999999998579e-01,-1.132055762336682037e+00
8.399999999999998579e-01,-1.133779622951852417e+00
8.399999999999998579e-01,-1.135503826143942518e+00
8.399999999999998579e-01,-1.137228438087982241e+00
8.399999999999998579e-01,-1.138953524958987273e+00
8.399999999999998579e-01,-1.140679152931983964e+00
8.399999999999998579e-01,-1.142405388181988002e+00
8.399999999999998579e-01,-1.144132296884023958e+00
8.399999999999998579e-01,-1.145859945213114628e+00
8.399999999999998579e-01,-1.147588399344281029e+00
8.399999999999998579e-01,-1.149317725452547734e+00
8.399999999999998579e-01,-1.151047989712926878e+00
8.399999999999998579e-01,-1.152779258300451914e+00
8.399999999999998579e-01,-1.154511597390133204e+00
8.399999999999998579e-01,-1.156245073157000647e+00
8.399999999999998579e-01,-1.157979751776071708e+00
8.399999999999998579e-01,-1.159715699422372737e+00
8.399999999999998579e-01,-1.161452982270919421e+00
8.399999999999998579e-01,-1.163191666496736332e+00
8.399999999999998579e-01,-1.164931818274844488e+00
8.399999999999998579e-01,-1.166673503780264909e+00
8.399999999999998579e-01,-1.168416789188020388e+00
8.399999999999998579e-01,-1.170161740673128392e+00
8.399999999999998579e-01,-1.171908424410622374e+00
8.399999999999998579e-01,-1.173656906575509140e+00
8.399999999999998579e-01,-1.175407253342818592e+00
8.399999999999998579e-01,-1.177159530887569971e+00
8.399999999999998579e-01,-1.178913805384786073e+00
8.399999999999998579e-01,-1.180670143009487916e+00
8.399999999999998579e-01,-1.182428609936698294e+00
8.399999999999998579e-01,-1.184189272341436450e+00
8.399999999999998579e-01,-1.185952196398723402e+00
8.399999999999998579e-01,-1.187717448283583721e+00
8.399999999999998579e-01,-1.189485094171038426e+00
8.399999999999998579e-01,-1.191255200236110312e+00
8.399999999999998579e-01,-1.193027832653813292e+00
8.399999999999998579e-01,-1.194803057599179041e+00
8.399999999999998579e-01,-1.196580941247223251e+00
8.399999999999998579e-01,-1.198361549772972268e+00
8.399999999999998579e-01,-1.200144949351438228e+00
8.399999999999998579e-01,-1.201931206157652809e+00
8.399999999999998579e-01,-1.203720386366635253e+00
8.399999999999998579e-01,-1.205512556153403025e+00
8.399999999999998579e-01,-1.207307781692982473e+00
8.399999999999998579e-01,-1.209106129160391063e+00
8.399999999999998579e-01,-1.210907664730653366e+00
8.399999999999998579e-01,-1.212712454578790400e+00
8.399999999999998579e-01,-1.214520564879824960e+00
8.399999999999998579e-01,-1.216332061808772735e+00
8.399999999999998579e-01,-1.218147011540663627e+00
8.399999999999998579e-01,-1.219965480250513323e+00
8.399999999999998579e-01,-1.221787534113346396e+00
8.399999999999998579e-01,-1.223613239304185640e+00
8.399999999999998579e-01,-1.225442661998044969e+00
8.399999999999998579e-01,-1.227275868369956058e+00
8.399999999999998579e-01,-1.229112924594932821e+00
8.399999999999998579e-01,-1.230953896848005158e+00
8.399999999999998579e-01,-1.232798851304183430e+00
8.399999999999998579e-01,-1.234647854138497536e+00
8.399999999999998579e-01,-1.236500971525964943e+00
8.399999999999998579e-01,-1.238358269641611997e+00
8.399999999999998579e-01,-1.240219814660457942e+00
8.399999999999998579e-01,-1.242085672757520243e+00
8.399999999999998579e-01,-1.243955910107827023e+00
8.399999999999998579e-01,-1.245830592886395749e+00
8.399999999999998579e-01,-1.247709787268249215e+00
8.399999999999998579e-01,-1.249593559428408440e+00
8.399999999999998579e-01,-1.251481975541897995e+00
8.399999999999998579e-01,-1.253375101783735346e+00
8.399999999999998579e-01,-1.255273004328945063e+00
8.399999999999998579e-01,-1.257175749352542837e+00
8.399999999999998579e-01,-1.259083403029558568e+00
8.399999999999998579e-01,-1.260996031535009720e+00
8.399999999999998579e-01,-1.262913701043917314e+00
8.399999999999998579e-01,-1.264836477731307696e+00
8.399999999999998579e-01,-1.266764427772194779e+00
8.399999999999998579e-01,-1.268697617341606687e+00
8.399999999999998579e-01,-1.270636112614560886e+00
8.399999999999998579e-01,-1.272579979766083724e+00
8.399999999999998579e-01,-1.274529284971185561e+00
8.399999999999998579e-01,-1.276484094404905179e+00
8.399999999999998579e-01,-1.278444474242251161e+00
8.399999999999998579e-01,-1.280410490658246303e+00
8.399999999999998579e-01,-1.282382209827920505e+00
8.399999999999998579e-01,-1.284359697926284127e+00
8.399999999999998579e-01,-1.286343021128368846e+00
8.399999999999998579e-01,-1.288332245609188575e+00
8.399999999999998579e-01,-1.290327437543769662e+00
8.399999999999998579e-01,-1.292328663107129572e+00
8.399999999999998579e-01,-1.294335988474296428e+00
8.399999999999998579e-01,-1.296349479820287698e+00
8.399999999999998579e-01,-1.298369203320124399e+00
8.399999999999998579e-01,-1.300395225148827549e+00
8.399999999999998579e-01,-1.302427611481416392e+00
8.399999999999998579e-01,-1.304466428492924379e+00
8.399999999999998579e-01,-1.306511742358356543e+00
8.399999999999998579e-01,-1.308563619252749888e+00
8.399999999999998579e-01,-1.310622125351114775e+00
8.399999999999998579e-01,-1.312687326828481105e+00
8.399999999999998579e-01,-1.314759289859862790e+00
8.399999999999998579e-01,-1.316838080620289730e+00
8.399999999999998579e-01,-1.318923765284770511e+00
8.399999999999998579e-01,-1.321016410028342136e+00
8.399999999999998579e-01,-1.323116081026016744e+00
8.399999999999998579e-01,-1.325222844452817128e+00
8.399999999999998579e-01,-1.327336766483767860e+00
8.399999999999998579e-01,-1.329457913293886406e+00
8.399999999999998579e-01,-1.331586351058200890e+00
8.399999999999998579e-01,-1.333722145951723448e+00
8.399999999999998579e-01,-1.335865364149485757e+00
8.399999999999998579e-01,-1.338016071826499953e+00
8.399999496165868607e-01,-1.340174392365714340e+00
8.399909927425177614e-01,-1.342350406351023651e+00
8.399667562963522016e-01,-1.344551234108655180e+00
8.399274436776522634e-01,-1.346776498819945544e+00
8.398732582859871343e-01,-1.349025823666220703e+00
8.398044035209153435e-01,-1.351298831828820823e+00
8.397210827820043022e-01,-1.353595146489082524e+00
8.396234994688160924e-01,-1.355914390828338867e+00
8.395118569809163489e-01,-1.358256188027921141e+00
8.393863587178689301e-01,-1.360620161269171291e+00
8.392472080792376943e-01,-1.363005933733418829e+00
8.390946084645882763e-01,-1.365413128602002146e+00
8.389287632734827582e-01,-1.367841369056247203e+00
8.387498759054849984e-01,-1.370290278277499496e+00
8.385581497601606316e-01,-1.372759479447092090e+00
8.383537882370752925e-01,-1.375248595746356273e+00
8.381369947357875105e-01,-1.377757250356628660e+00
8.379079726558664731e-01,-1.380285066459244092e+00
8.376669253968760387e-01,-1.382831667235537410e+00
8.374140563583782892e-01,-1.385396675866841676e+00
8.371495689399388596e-01,-1.387979715534495284e+00
8.368736665411233844e-01,-1.390580409419829522e+00
8.365865525614903930e-01,-1.393198380704179229e+00
8.362884304006090730e-01,-1.395833252568886351e+00
8.359795034580415063e-01,-1.398484648195276847e+00
8.356599751333533277e-01,-1.401152190764687333e+00
8.353300488261083956e-01,-1.403835503458457978e+00
8.349899279358687920e-01,-1.406534209457918294e+00
8.346398158622019281e-01,-1.409247931944403120e+00
8.342799160046681095e-01,-1.411976294099254403e+00
8.339104317628347474e-01,-1.414718919103796324e+00
8.335315665362639237e-01,-1.417475430139370829e+00
8.331435237245212733e-01,-1.420245450387307429e+00
8.327465067271706545e-01,-1.423028603028946293e+00
8.323407189437741494e-01,-1.425824511245624038e+00
8.319263637738991690e-01,-1.428632798218668398e+00
8.315036446171095719e-01,-1.431453087129421320e+00
8.310727648729656636e-01,-1.434285001159210537e+00
8.306339279410348553e-01,-1.437128163489376220e+00
8.301873372208810054e-01,-1.439982197301251432e+00
8.297331961120661958e-01,-1.442846725776171013e+00
8.292717080141596142e-01,-1.445721372095468027e+00
8.288030763267197898e-01,-1.448605759440479090e+00
8.283275044493141337e-01,-1.451499510992539044e+00
8.278451957815047280e-01,-1.454402249932986280e+00
8.273563537228572073e-01,-1.457313599443150309e+00
8.268611816729336539e-01,-1.460233182704365973e+00
8.263598830313014787e-01,-1.463160622897973440e+00
8.258526611975227638e-01,-1.466095543205302221e+00
8.253397195711613676e-01,-1.469037566807692485e+00
8.248212615517829249e-01,-1.471986316886468416e+00
8.242974905389495177e-01,-1.474941416622977286e+00
8.237686099322285571e-01,-1.477902489198546832e+00
8.232348231311821252e-01,-1.480869157794513669e+00
8.226963335353723039e-01,-1.483841045592216190e+00
8.221533445443665045e-01,-1.486817775772978578e+00
8.216060595577268089e-01,-1.489798971518153436e+00
8.210546819750206282e-01,-1.492784256009057842e+00
8.204994151958064919e-01,-1.495773252427039068e+00
8.199404626196553636e-01,-1.498765583953417746e+00
8.193780276461257728e-01,-1.501760873769546478e+00
8.188123136747833541e-01,-1.504758745056747671e+00
8.182435241051937425e-01,-1.507758820996361493e+00
8.176718623369190198e-01,-1.510760724769721008e+00
8.170975317695248208e-01,-1.513764079558159281e+00
8.165207358025750040e-01,-1.516768508543016480e+00
8.159416778356352040e-01,-1.519773634905623894e+00
8.153605612682657267e-01,-1.522779081827316361e+00
8.147775895000357593e-01,-1.525784472489426946e+00
8.141929659305038314e-01,-1.528789430073294042e+00
8.136068939592373539e-01,-1.531793577760248937e+00
8.130195769858001853e-01,-1.534796538731633575e+00
8.124312184097561840e-01,-1.537797936168772139e+00
8.118420216306709847e-01,-1.540797393253008352e+00
8.112521900481066695e-01,-1.543794533165673499e+00
8.106619270616270967e-01,-1.546788979088102423e+00
8.100714360707996775e-01,-1.549780354201635291e+00
8.094809204751847176e-01,-1.552768281687594509e+00
8.088905836743460753e-01,-1.555752384727327353e+00
8.083006290678529382e-01,-1.558732286502158004e+00
8.077112600552638355e-01,-1.561707610193433737e+00
8.071226800361479548e-01,-1.564677978982480511e+00
8.065350924100638252e-01,-1.567643016050638494e+00
8.059487005765824108e-01,-1.570602344579233645e+00
8.053637079352604644e-01,-1.573555587749606133e+00
8.047803178856671735e-01,-1.576502368743094351e+00
8.041987338273646202e-01,-1.579442310741031363e+00
8.036191591599184392e-01,-1.582375036924750233e+00
8.030417972828907125e-01,-1.585300170475584025e+00
8.024668515958470749e-01,-1.588217334574874684e+00
8.018945254983531612e-01,-1.591126152403946392e+00
8.013250223899692770e-01,-1.594026247144142872e+00
8.007585456702610571e-01,-1.596917241976795410e+00
8.001952987387923599e-01,-1.599798760083244176e+00
7.996354849951305965e-01,-1.602670424644811575e+00
7.990793078388378490e-01,-1.605531858842841331e+00
7.985269706694744229e-01,-1.608382685858673611e+00
7.979786768866112823e-01,-1.611222528873629045e+00
7.974346298898087326e-01,-1.614051011069054908e+00
7.968950330786306324e-01,-1.616867755626280712e+00
7.963600898526408400e-01,-1.619672385726644848e+00
7.958300036114067666e-01,-1.622464524551473275e+00
