2.763547138710649165e+00,1.242166194630303977e+00
2.762713261412294230e+00,1.239207130260483680e+00
2.761880630616534660e+00,1.236254330508662846e+00
2.761049431197591275e+00,1.233308189237314778e+00
2.760219848029688450e+00,1.230369100308918107e+00
2.759392065987052334e+00,1.227437457585953240e+00
2.758566269943909077e+00,1.224513654930897033e+00
2.757742644774484830e+00,1.221598086206236999e+00
2.756921375352998638e+00,1.218691145274442889e+00
2.756102646553680202e+00,1.215793225997995108e+00
2.755286643250752121e+00,1.212904722239379396e+00
2.754473550318442321e+00,1.210026027861069053e+00
2.753663552630973399e+00,1.207157536725540936e+00
2.752856835062569729e+00,1.204299642695279005e+00
2.752053582487455685e+00,1.201452739632761890e+00
2.751253979779857417e+00,1.198617221400466448e+00
2.750458211814002851e+00,1.195793481860874863e+00
2.749666463464112809e+00,1.192981914876463989e+00
2.748878919604409887e+00,1.190182914309710682e+00
2.748095765109125566e+00,1.187396874023098903e+00
2.747317184852480665e+00,1.184624187879103729e+00
2.746543363708699559e+00,1.181865249740209123e+00
2.745774486552010174e+00,1.179120453468888385e+00
2.745010738256635108e+00,1.176390192927625478e+00
2.744252303696800510e+00,1.173674861978895478e+00
2.743499367746728979e+00,1.170974854485180572e+00
2.742752115280646663e+00,1.168290564308957613e+00
2.742010731172777938e+00,1.165622385312705234e+00
2.741275400297352505e+00,1.162970711358907394e+00
2.740546307528587633e+00,1.160335936310039173e+00
2.739823637740713025e+00,1.157718454028577426e+00
2.739107575807953054e+00,1.155118658377009666e+00
2.738398306604532095e+00,1.152536943217803866e+00
2.737696015004670969e+00,1.149973702413447540e+00
2.737000885882602930e+00,1.147429329826415767e+00
2.736313104112545247e+00,1.144904219319190730e+00
2.735632854568727623e+00,1.142398764754249285e+00
2.734960322125372656e+00,1.139913359994068287e+00
2.734295691656704719e+00,1.137448398901133473e+00
2.733639148036951738e+00,1.135004275337914592e+00
2.732990876140334535e+00,1.132581383166899158e+00
2.732351060841081036e+00,1.130180116250564026e+00
2.731719887013417392e+00,1.127800868451386052e+00
2.731097539531562646e+00,1.125444033631847418e+00
2.730484203269746502e+00,1.123110005654421428e+00
2.729880063102193333e+00,1.120799178381597372e+00
2.729285303903125737e+00,1.118511945675846775e+00
2.728700110546769864e+00,1.116248701399646492e+00
2.728124667907353640e+00,1.114009839415480485e+00
2.727559160859097886e+00,1.111795753585830937e+00
2.727003774276226977e+00,1.109606837773167598e+00
2.726458693032970615e+00,1.107443485839974429e+00
2.725924102003547844e+00,1.105306091648733613e+00
2.725400186062188368e+00,1.103195049061922006e+00
2.724887130083114783e+00,1.101110751942014687e+00
2.724385118940551465e+00,1.099053594151497393e+00
2.723894337508724561e+00,1.097023969552845202e+00
2.723414970661858447e+00,1.095022272008536746e+00
2.722947203274179273e+00,1.093048895381052432e+00
2.722491220219911412e+00,1.091104233532874446e+00
2.722047206373275685e+00,1.089188680326477865e+00
2.721615346608501795e+00,1.087302629624339545e+00
2.721195825799812340e+00,1.085446475288943446e+00
2.720788828821435246e+00,1.083620611182769977e+00
2.720394540547591333e+00,1.081825431168290663e+00
2.720013145852508529e+00,1.080061329107989465e+00
2.719638487874366461e+00,1.078320619648810208e+00
2.719263384795407745e+00,1.076594069534879239e+00
2.718887866842329970e+00,1.074881499400190066e+00
2.718511972597580595e+00,1.073182740446533501e+00
2.718135740643608855e+00,1.071497623875705685e+00
2.717759209562855105e+00,1.069825980889500983e+00
2.717382417937772132e+00,1.068167642689711982e+00
2.717005404350805620e+00,1.066522440478138378e+00
2.716628207384403026e+00,1.064890205456572758e+00
2.716250865621008259e+00,1.063270768826807711e+00
2.715873417643070553e+00,1.061663961790639377e+00
2.715495902033037368e+00,1.060069615549865674e+00
2.715118357373354385e+00,1.058487561306273861e+00
2.714740822246469065e+00,1.056917630261665408e+00
2.714363335234828867e+00,1.055359653617829352e+00
2.713985934920879473e+00,1.053813462576563609e+00
2.713608659887066565e+00,1.052278888339666096e+00
2.713231548715841157e+00,1.050755762108925850e+00
2.712854639989648931e+00,1.049243915086140788e+00
2.712477972290933792e+00,1.047743178473101722e+00
2.712101584202144977e+00,1.046253383471608345e+00
2.711725514305728169e+00,1.044774361283453246e+00
2.711349801184134378e+00,1.043305943110429013e+00
2.710974483419805736e+00,1.041847960154333563e+00
2.710599599595191478e+00,1.040400243616959486e+00
2.710225188292739062e+00,1.038962624700102921e+00
2.709851288094892396e+00,1.037534934605556458e+00
2.709477937584098939e+00,1.036117004535118014e+00
2.709105175342809702e+00,1.034708665690578400e+00
2.708733039953468591e+00,1.033309749273735534e+00
2.708361569998521290e+00,1.031920086486382004e+00
2.707990804060417034e+00,1.030539508530315729e+00
2.707620780721603282e+00,1.029167846607325743e+00
2.707251538564525717e+00,1.027804931919211739e+00
2.706883116171630022e+00,1.026450595667764532e+00
2.706515552125363655e+00,1.025104669054783812e+00
2.706148885008175853e+00,1.023766983282058618e+00
2.705783153402512298e+00,1.022437369551388642e+00
2.705418395890818672e+00,1.021115659064562919e+00
2.705054651055542436e+00,1.019801683023381145e+00
2.704691957479131048e+00,1.018495272629637682e+00
2.704330353744031967e+00,1.017196259085125121e+00
2.703969878432690876e+00,1.015904473591639601e+00
2.703610570127557011e+00,1.014619747350971934e+00
2.703252467411072502e+00,1.013341911564921816e+00
2.702895608865691912e+00,1.012070797435278280e+00
2.702540033073853820e+00,1.010806236163844574e+00
2.702185778618011014e+00,1.009548058952407956e+00
2.701832884080607400e+00,1.008296097002768121e+00
2.701481388044090437e+00,1.007050181516714105e+00
2.701131329090907585e+00,1.005810143696045600e+00
2.700782745803506302e+00,1.004575814742553419e+00
2.700435676764334048e+00,1.003347025858033703e+00
2.700090160555834728e+00,1.002123608244286146e+00
2.699746235760457580e+00,1.000905393103096230e+00
2.699403940960648285e+00,9.996922116362654265e-01
2.699063314738856079e+00,9.984838950455845463e-01
2.698724395677526644e+00,9.972802745328532836e-01
2.698387222359105664e+00,9.960811812998606740e-01
2.698051833366042374e+00,9.948864465484010822e-01
2.697718267280782456e+00,9.936959014802759782e-01
2.697386562685771594e+00,9.925093772972743977e-01
2.697056758163457246e+00,9.913267052011907055e-01
2.696728892296288649e+00,9.901477163938245951e-01
2.696403003666711484e+00,9.889722420769668787e-01
2.696079130857171435e+00,9.878001134524119209e-01
2.695757312450115961e+00,9.866311617219523100e-01
2.695437587027994297e+00,9.854652180873912926e-01
2.695119993173250350e+00,9.843021137505143514e-01
2.694804569468331579e+00,9.831416799131194040e-01
2.694491354495687219e+00,9.819837477770043677e-01
2.694180386837759400e+00,9.808281485439582781e-01
2.693871705077000911e+00,9.796747134157808290e-01
2.693565347795853882e+00,9.785232735942610560e-01
2.693261353576769324e+00,9.773736602812004293e-01
2.692959761002191144e+00,9.762257046783897607e-01
2.692660608654565024e+00,9.750792379876216387e-01
2.692363935116343754e+00,9.739340914106957570e-01
2.692069778969969462e+00,9.727900961494029275e-01
2.691778178797889609e+00,9.716470834055392913e-01
2.691489173182553429e+00,9.705048843808992132e-01
2.691202800706403053e+00,9.693633302772788340e-01
2.690919099951889493e+00,9.682222522964707423e-01
2.690638109501460207e+00,9.670814816402710790e-01
2.690359867937560878e+00,9.659408495104706560e-01
2.690084413842637190e+00,9.648001871088727199e-01
2.689811785799136601e+00,9.636593256372609773e-01
2.689542022389508347e+00,9.625180962974404508e-01
2.689275162196196334e+00,9.613763302911983999e-01
2.689011243801649798e+00,9.602338588203345182e-01
2.688750305788314421e+00,9.590905130866360651e-01
2.688492386738634110e+00,9.579461242919080632e-01
2.688237525235061653e+00,9.568005236379359957e-01
2.687985759860040957e+00,9.556535423265213325e-01
2.687737129196019481e+00,9.545050115594548856e-01
2.687491671825444683e+00,9.533547625385310198e-01
2.687249426330762248e+00,9.522026264655458760e-01
2.687010431294417856e+00,9.510484345422955954e-01
2.686774725298864297e+00,9.498920179705727662e-01
2.686542346926540148e+00,9.487332079521717532e-01
2.686313334759898197e+00,9.475718356888869209e-01
2.686087727381384127e+00,9.464077323825144106e-01
2.685865563373445397e+00,9.452407292348503631e-01
2.685646881318527690e+00,9.440706574476855906e-01
2.685431719799076689e+00,9.428973482228162339e-01
2.685220117397543405e+00,9.417206327620384343e-01
2.685012112696371744e+00,9.405403422671465563e-01
2.684807744278009167e+00,9.393563079399349647e-01
2.684607050724901356e+00,9.381683609821962477e-01
2.684410070619499322e+00,9.369763325957283229e-01
2.684216842544245196e+00,9.357800539823220021e-01
2.684027405081588213e+00,9.345793563437752027e-01
2.683841796813974057e+00,9.333740708818805132e-01
2.683660056323853738e+00,9.321640287984358508e-01
2.683482222193667610e+00,9.309490612952320276e-01
2.683308333005866686e+00,9.297289995740687374e-01
2.683138427342898424e+00,9.285036748367350157e-01
2.682972543787210284e+00,9.272729182850287799e-01
2.682810720921244396e+00,9.260365611207408421e-01
2.682652997327453548e+00,9.247944345456708959e-01
2.682499411588279870e+00,9.235463697616115297e-01
2.682350002286174373e+00,9.222921979703606610e-01
2.682204808003580965e+00,9.210317503737055489e-01
2.682063867322947104e+00,9.197648581734458872e-01
2.681927218826720249e+00,9.184913525713760407e-01
2.681794901097347861e+00,9.172110647692903740e-01
2.681666952717275620e+00,9.159238259689832518e-01
2.681543412268954540e+00,9.146294673722490387e-01
2.681424318334824974e+00,9.133278201808820995e-01
2.681309709497337934e+00,9.120187155966785753e-01
2.681199624338937326e+00,9.107019848214363833e-01
2.681094101442075939e+00,9.093774590569410066e-01
2.680993179389195902e+00,9.080449695049921388e-01
2.680896896762742898e+00,9.067043473673859211e-01
2.680805292145169716e+00,9.053554238459184944e-01
2.680718404118916709e+00,9.039980301423771181e-01
2.680636271266436665e+00,9.026319974585632622e-01
2.680558932170171715e+00,9.012571569962712914e-01
2.680486425412572871e+00,8.998733399572920177e-01
2.680418789576082261e+00,8.984803775434215822e-01
2.680356063243150899e+00,8.970781009564561259e-01
2.680298284996224467e+00,8.956663413981900135e-01
2.680245493417750424e+00,8.942449300704158333e-01
2.680197727090174453e+00,8.928136981749297263e-01
2.680155024595944013e+00,8.913724769135296100e-01
2.680117424517506564e+00,8.899210974880027436e-01
2.680084965437309563e+00,8.884593911001505973e-01
2.680057685937796919e+00,8.869871889517622066e-01
2.680035624601419642e+00,8.855043222446372653e-01
2.680018820010623415e+00,8.840106221805701381e-01
2.680007310747852145e+00,8.825059199613498606e-01
2.680001135395555067e+00,8.809900467887796793e-01
2.679999999999999716e+00,8.794626443595241483e-01
2.679999999999999716e+00,8.779214179528160855e-01
2.679999999999999716e+00,8.763659002219750249e-01
2.679999999999999716e+00,8.747962988399446971e-01
2.679999999999999716e+00,8.732128214796652799e-01
2.679999999999999716e+00,8.716156758140858329e-01
2.679999999999999716e+00,8.700050695161447578e-01
2.679999999999999716e+00,8.683812102587857851e-01
2.679999999999999716e+00,8.667443057149544217e-01
2.679999999999999716e+00,8.650945635575961745e-01
2.679999999999999716e+00,8.634321914596512215e-01
2.679999999999999716e+00,8.617573970940615169e-01
2.679999999999999716e+00,8.600703881337778967e-01
2.679999999999999716e+00,8.583713722517369860e-01
2.679999999999999716e+00,8.566605571208825154e-01
2.679999999999999716e+00,8.549381504141599919e-01
2.679999999999999716e+00,8.532043598045131461e-01
2.679999999999999716e+00,8.514593929648892612e-01
2.679999999999999716e+00,8.497034575682231861e-01
2.679999999999999716e+00,8.479367612874657567e-01
2.679999999999999716e+00,8.461595117955589274e-01
2.679999999999999716e+00,8.443719167654428759e-01
2.679999999999999716e+00,8.425741838700613329e-01
2.679999999999999716e+00,8.407665207823633580e-01
2.679999999999999716e+00,8.389491351752873527e-01
2.679999999999999716e+00,8.371222347217788240e-01
2.679999999999999716e+00,8.352860270947815025e-01
2.679999999999999716e+00,8.334407199672391187e-01
2.679999999999999716e+00,8.315865210120918505e-01
2.679999999999999716e+00,8.297236379022869812e-01
2.679999999999999716e+00,8.278522783107664651e-01
2.679999999999999716e+00,8.259726499104775854e-01
2.679999999999999716e+00,8.240849603743569673e-01
2.679999999999999716e+00,8.221894173753536705e-01
2.679999999999999716e+00,8.202862285864078729e-01
2.679999999999999716e+00,8.183756016804650812e-01
2.679999999999999716e+00,8.164577443304654736e-01
2.679999999999999716e+00,8.145328642093581095e-01
2.679999999999999716e+00,8.126011689900849433e-01
2.679999999999999716e+00,8.106628663455861528e-01
2.679999999999999716e+00,8.087181639488072449e-01
2.679999999999999716e+00,8.067672694726937266e-01
2.679999999999999716e+00,8.048103905901857757e-01
2.679999999999999716e+00,8.028477349742288993e-01
2.679999999999999716e+00,8.008795102977650515e-01
2.679999999999999716e+00,7.989059242337397393e-01
2.679999999999999716e+00,7.969271844550949169e-01
2.679999999999999716e+00,7.949434986347760912e-01
2.679999999999999716e+00,7.929550744457252165e-01
2.679999999999999716e+00,7.909621195608842470e-01
2.679999999999999716e+00,7.889648416531986896e-01
2.679999999999999716e+00,7.869634483956140514e-01
2.679999999999999716e+00,7.849581474610705101e-01
2.679999999999999716e+00,7.829491465225135727e-01
2.679999999999999716e+00,7.809366532528851934e-01
2.679999999999999716e+00,7.789208753251308792e-01
2.679999999999999716e+00,7.769020204121908080e-01
2.679999999999999716e+00,7.748802961870122630e-01
2.679999999999999716e+00,7.728559103225371985e-01
2.679999999999999716e+00,7.708290704917093450e-01
2.679999999999999716e+00,7.687999843674706568e-01
2.679999999999999716e+00,7.667688596227648645e-01
2.679999999999999716e+00,7.647359039305410278e-01
2.679999999999999716e+00,7.627013249637357717e-01
2.679999999999999716e+00,7.606653303952928269e-01
2.679999999999999716e+00,7.586281278981594767e-01
2.679999999999999716e+00,7.565899251452812280e-01
2.679999999999999716e+00,7.545509298095929296e-01
2.679999999999999716e+00,7.525113495640471939e-01
2.679999999999999716e+00,7.504713920815824224e-01
2.679999999999999716e+00,7.484312650351423457e-01
2.679999999999999716e+00,7.463911760976724707e-01
2.679999999999999716e+00,7.443513329421147517e-01
2.679999999999999716e+00,7.423119432414164720e-01
2.679999999999999716e+00,7.402732146685142567e-01
2.679999999999999716e+00,7.382353548963553891e-01
2.679999999999999716e+00,7.361985715978871525e-01
2.679999999999999716e+00,7.341630724460443957e-01
2.679999999999999716e+00,7.321290651137797312e-01
2.679999999999999716e+00,7.300967572740297840e-01
2.679999999999999716e+00,7.280663565997436137e-01
2.679999999999999716e+00,7.260380707638596220e-01
2.679999999999999716e+00,7.240121074393233158e-01
2.679999999999999716e+00,7.219886742990819783e-01
2.679999999999999716e+00,7.199679790160722348e-01
2.679999999999999716e+00,7.179502292632431448e-01
2.679999999999999716e+00,7.159356327135313336e-01
2.679999999999999716e+00,7.139243970398911898e-01
2.679999999999999716e+00,7.119167299152593387e-01
2.679999999999999716e+00,7.099128390125777344e-01
2.679999999999999716e+00,7.079129320047954366e-01
2.679999999999999716e+00,7.059172165648490704e-01
2.679999999999999716e+00,7.039259003656894720e-01
2.679999999999999716e+00,7.019391910802532664e-01
2.679999999999999716e+00,6.999572963814912896e-01
2.679999999999999716e+00,6.979804239423401668e-01
2.679999999999999716e+00,6.960087814357471814e-01
2.679999999999999716e+00,6.940425765346578402e-01
2.679999999999999716e+00,6.920820169120087684e-01
