2.482746184837537839e+00,-3.128132896549047359e-01
2.483671270672569875e+00,-3.115161777616410888e-01
2.484595473737428506e+00,-3.102108735693942521e-01
2.485518809956476005e+00,-3.088975412821444166e-01
2.486441295254085304e+00,-3.075763451038824314e-01
2.487362945554613347e+00,-3.062474492385938163e-01
2.488283776782433065e+00,-3.049110178902711965e-01
2.489203804861908509e+00,-3.035672152629000919e-01
2.490123045717403727e+00,-3.022162055604713515e-01
2.491041515273284546e+00,-3.008581529869687188e-01
2.491959229453920344e+00,-2.994932217463830426e-01
2.492876204183673394e+00,-2.981215760427033956e-01
2.493792455386909523e+00,-2.967433800799099686e-01
2.494707998987998110e+00,-2.953587980620060449e-01
2.495622850911303203e+00,-2.939679941929664864e-01
2.496537027081188853e+00,-2.925711326767874709e-01
2.497450543422024438e+00,-2.911683777174527421e-01
2.498363415858177561e+00,-2.897598935189478198e-01
2.499275660314006942e+00,-2.883458442852706582e-01
2.500187292713885512e+00,-2.869263942204014484e-01
2.501098328982173769e+00,-2.855017075283328154e-01
2.502008785043241090e+00,-2.840719484130467265e-01
2.502918676821451527e+00,-2.826372810785393597e-01
2.503828020241172680e+00,-2.811978697287909057e-01
2.504736831226772154e+00,-2.797538785677993189e-01
2.505645125702610443e+00,-2.783054717995394611e-01
2.506552919593056927e+00,-2.768528136280128393e-01
2.507460228822475656e+00,-2.753960682571996443e-01
2.508367069315236009e+00,-2.739353998910907251e-01
2.509273456995702034e+00,-2.724709727336716014e-01
2.510179407788241335e+00,-2.710029509889366750e-01
2.511084937617214408e+00,-2.695314988608696893e-01
2.511990062406990631e+00,-2.680567805534561643e-01
2.512894798081939385e+00,-2.665789602706905015e-01
2.513799160566422941e+00,-2.650982022165564445e-01
2.514703165784807126e+00,-2.636146705950430658e-01
2.515606829661459543e+00,-2.621285296101394380e-01
2.516510168120744240e+00,-2.606399434658346337e-01
2.517413197087027044e+00,-2.591490763661123964e-01
2.518315932484673780e+00,-2.576560925149671277e-01
2.519218390238055605e+00,-2.561611561163807949e-01
2.520120586271529461e+00,-2.546644313743495758e-01
2.521022536509471834e+00,-2.531660824928518849e-01
2.521924256876236115e+00,-2.516662736758821239e-01
2.522825763296200563e+00,-2.501651691274311418e-01
2.523727071693722124e+00,-2.486629330514773528e-01
2.524628197993171952e+00,-2.471597296520187115e-01
2.525529158118912321e+00,-2.456557231330389612e-01
2.526429967995316161e+00,-2.441510776985253983e-01
2.527330643546740419e+00,-2.426459575524670953e-01
2.528231200697554470e+00,-2.411405268988531247e-01
2.529131655372124143e+00,-2.396349499416725592e-01
2.530032023494820592e+00,-2.381293908849126950e-01
2.530932320989998985e+00,-2.366240139325590519e-01
2.531832563782035805e+00,-2.351189832886024789e-01
2.532732767795291551e+00,-2.336144631570320485e-01
2.533632948954133823e+00,-2.321106177418350569e-01
2.534533123182924896e+00,-2.306076112469988004e-01
2.535433306406035925e+00,-2.291056078765123516e-01
2.536333514547830958e+00,-2.276047718343630066e-01
2.537233763532677600e+00,-2.261052673245380618e-01
2.538134069284938121e+00,-2.246072585510265895e-01
2.539034447728981903e+00,-2.231109097178194389e-01
2.539934914789167664e+00,-2.216163850289003534e-01
2.540835486389870113e+00,-2.201238486882619583e-01
2.541736178455453299e+00,-2.186334648998897734e-01
2.542637006910283048e+00,-2.171453978677728713e-01
2.543537987678718082e+00,-2.156598117958985483e-01
2.544439136685136660e+00,-2.141768708882558769e-01
2.545340469853893950e+00,-2.126967393488303770e-01
2.546242003109362884e+00,-2.112195813816146739e-01
2.547143752375903958e+00,-2.097455611905978401e-01
2.548045733577888328e+00,-2.082748429797600664e-01
2.548947962639678266e+00,-2.068075909530993073e-01
2.549850455485643153e+00,-2.053439693145939771e-01
2.550753228040145260e+00,-2.038841422682367011e-01
2.551656296227553966e+00,-2.024282740180201046e-01
2.552559675972231545e+00,-2.009765287679279311e-01
2.553463383198545600e+00,-1.995290707219457005e-01
2.554367433830861955e+00,-1.980860640840678144e-01
2.555271843793548214e+00,-1.966476730582780164e-01
2.556176629010966650e+00,-1.952140618485636026e-01
2.557081805407486641e+00,-1.937853946589207510e-01
2.557987388907468684e+00,-1.923618356933278761e-01
2.558893395435287488e+00,-1.909435491557793796e-01
2.559799840915303548e+00,-1.895306992502572285e-01
2.560706741271888021e+00,-1.881234501807576009e-01
2.561614112429394297e+00,-1.867219661512642404e-01
2.562521970312204189e+00,-1.853264113657679957e-01
2.563430330844669314e+00,-1.839369500282508341e-01
2.564339209951166154e+00,-1.825537463427053808e-01
2.565248623556055207e+00,-1.811769645131189321e-01
2.566158587583705852e+00,-1.798067687434823370e-01
2.567069117958480362e+00,-1.784433232377846679e-01
2.567980230604748115e+00,-1.770867922000061156e-01
2.568891941446869609e+00,-1.757373398341410820e-01
2.569804266409215998e+00,-1.743951303441733103e-01
2.570717221416151332e+00,-1.730603279340989786e-01
2.571630822392048543e+00,-1.717330968079018305e-01
2.572545085261257469e+00,-1.704136011695691622e-01
2.573460025948158147e+00,-1.691020052230864934e-01
2.574375660377112851e+00,-1.677984731724464496e-01
2.575292004472487406e+00,-1.665031692216363268e-01
2.576209074158640533e+00,-1.652162575746451978e-01
2.577126885359950492e+00,-1.639379024354585823e-01
2.578045454000776004e+00,-1.626682680080691057e-01
2.578964796005486448e+00,-1.614075184964569587e-01
2.579884927298440545e+00,-1.601558181046165430e-01
2.580807396395215392e+00,-1.589116914470380948e-01
2.581734593540375045e+00,-1.576725479653120487e-01
2.582666454755377927e+00,-1.564382719145349654e-01
2.583602884494034413e+00,-1.552087803672179689e-01
2.584543787210142440e+00,-1.539839903958934997e-01
2.585489067357508830e+00,-1.527638190730833401e-01
2.586438629389936850e+00,-1.515481834713128251e-01
2.587392377761236872e+00,-1.503370006631019606e-01
2.588350216925206837e+00,-1.491301877209796345e-01
2.589312051335655340e+00,-1.479276617174676289e-01
2.590277785446380321e+00,-1.467293397250841736e-01
2.591247323711192152e+00,-1.455351388163652615e-01
2.592220570583894101e+00,-1.443449760638237933e-01
2.593197430518289437e+00,-1.431587685399904331e-01
2.594177807968183203e+00,-1.419764333173834103e-01
2.595161607387378666e+00,-1.407978874685316129e-01
2.596148733229680872e+00,-1.396230480659568229e-01
2.597139089948894863e+00,-1.384518321821825992e-01
2.598132581998827462e+00,-1.372841568897360531e-01
2.599129113833276605e+00,-1.361199392611336378e-01
2.600128589906050891e+00,-1.349590963689060175e-01
2.601130914670953587e+00,-1.338015452855767506e-01
2.602135992581789736e+00,-1.326472030836693961e-01
2.603143728092362608e+00,-1.314959868357039596e-01
2.604154025656482574e+00,-1.303478136142075527e-01
2.605166789727942245e+00,-1.292026004917037341e-01
2.606181924760555546e+00,-1.280602645407160622e-01
2.607199335208125746e+00,-1.269207228337698723e-01
2.608218925524450782e+00,-1.257838924433851702e-01
2.609240600163348134e+00,-1.246496904420872909e-01
2.610264263578605082e+00,-1.235180339024051221e-01
2.611289820224039104e+00,-1.223888398968568936e-01
2.612317174553444588e+00,-1.212620254979679402e-01
2.613346231020635457e+00,-1.201375077782635969e-01
2.614376894079411429e+00,-1.190152038102674226e-01
2.615409068183579322e+00,-1.178950306664994230e-01
2.616442657786942405e+00,-1.167769054194902623e-01
2.617477567343300393e+00,-1.156607451417581700e-01
2.618513701306463659e+00,-1.145464669058302576e-01
2.619550964130233695e+00,-1.134339877842283073e-01
2.620589260268415543e+00,-1.123232248494776542e-01
2.621628494174814250e+00,-1.112140951741000805e-01
2.622668570303234858e+00,-1.101065158306244740e-01
2.623709393107478860e+00,-1.090004038915690643e-01
2.624750867041354851e+00,-1.078956764294609627e-01
2.625792896558658995e+00,-1.067922505168237279e-01
2.626835386113203441e+00,-1.056900432261809186e-01
2.627878240158795009e+00,-1.045889716300543171e-01
2.628921363149228085e+00,-1.034889528009710347e-01
2.629964659538318372e+00,-1.023899038114546300e-01
2.631008033779860256e+00,-1.012917417340251092e-01
2.632051390327662332e+00,-1.001943836412149125e-01
2.633094633635527870e+00,-9.909774660553871684e-02
2.634137668157265466e+00,-9.800174769952185727e-02
2.635180398346673059e+00,-9.690630399569499787e-02
2.636222728657557468e+00,-9.581133256657636821e-02
2.637264563543730844e+00,-9.471675048468952696e-02
2.638305807458984020e+00,-9.362247482255980913e-02
2.639346364857130922e+00,-9.252842265271254973e-02
2.640386140191969488e+00,-9.143451104766775472e-02
2.641425037917310092e+00,-9.034065707995786454e-02
2.642462962486954225e+00,-8.924677782209577970e-02
2.643499818354706932e+00,-8.815279034661216429e-02
2.644535509974369702e+00,-8.705861172602702425e-02
2.645569941799751135e+00,-8.596415903286924731e-02
2.646603018284656272e+00,-8.486934933965528671e-02
2.647634643882883054e+00,-8.377409971891580653e-02
2.648664723048243630e+00,-8.267832724317436544e-02
2.649693160234537714e+00,-8.158194898495274572e-02
2.650719859895565023e+00,-8.048488201677628240e-02
2.651744726485141257e+00,-7.938704341116498142e-02
2.652767664457064356e+00,-7.828835024064595416e-02
2.653788578265139364e+00,-7.718871957774275927e-02
2.654807372363169549e+00,-7.608806849498250813e-02
2.655823951204963507e+00,-7.498631406488165396e-02
2.656838219244320953e+00,-7.388337335996908450e-02
2.657850080935045156e+00,-7.277916345276835841e-02
2.658859440730942936e+00,-7.167360141580303434e-02
2.659866203085821112e+00,-7.056660432159667096e-02
2.660870272453482954e+00,-6.945808924267282691e-02
2.661871553287729952e+00,-6.834797325155683723e-02
2.662869950042367151e+00,-6.723617342076870784e-02
2.663865367171204923e+00,-6.612260682283910285e-02
2.664857709128037655e+00,-6.500719053028625183e-02
2.665846880366677496e+00,-6.388984161563904252e-02
2.666832785340924161e+00,-6.277047715141570450e-02
2.667815328504586248e+00,-6.164901421014334915e-02
2.668794414311467023e+00,-6.052536986434198241e-02
2.669769947215364425e+00,-5.939946118654226836e-02
2.670741831670092381e+00,-5.827120524926421297e-02
2.671709972129448829e+00,-5.714051912503137487e-02
2.672674273047240590e+00,-5.600731988636908909e-02
2.673634638877276259e+00,-5.487152460579913793e-02
2.674590974073350225e+00,-5.373305035584863276e-02
2.675543183089272858e+00,-5.259181420903757953e-02
2.676491170378850981e+00,-5.144773323789308961e-02
2.677434840395884308e+00,-5.030072451494049801e-02
2.678374097594177883e+00,-4.915070511269625797e-02
2.679308846427540303e+00,-4.799759210369280993e-02
2.680238991349771283e+00,-4.684130256044838347e-02
2.681164436814675867e+00,-4.568175355549008998e-02
2.682085087276059099e+00,-4.451886216134326446e-02
2.683000847187724247e+00,-4.335254545052436015e-02
2.683911621003479908e+00,-4.218272049556581749e-02
2.684817313177125797e+00,-4.100930436898586606e-02
2.685717828162466958e+00,-3.983221414331161725e-02
2.686613070413313764e+00,-3.865136689106307699e-02
2.687502944383460601e+00,-3.746667968476913302e-02
2.688387354526717843e+00,-3.627806959695156763e-02
2.689266205296888756e+00,-3.508545370013216314e-02
2.690139401147780163e+00,-3.388874906683625454e-02
2.691006846533190000e+00,-3.268787276959272958e-02
2.691868445906928642e+00,-3.148274188091804149e-02
2.692724103722804685e+00,-3.027327347333752527e-02
2.693573724434608962e+00,-2.905938461937829231e-02
2.694417212496153624e+00,-2.784099239156390126e-02
2.695254472361245490e+00,-2.661801386241435807e-02
2.696085408483686052e+00,-2.539036610445677411e-02
2.696909925317276802e+00,-2.415796619021648439e-02
2.697727927315828111e+00,-2.292073119221171851e-02
2.698539318933141473e+00,-2.167857818297314054e-02
2.699344004623018378e+00,-2.043142423502075644e-02
2.700141888839267423e+00,-1.917918642087812486e-02
2.700932876035691876e+00,-1.792178181307058082e-02
2.701716870666096781e+00,-1.665912748411990663e-02
2.702493777184285406e+00,-1.539114050655321364e-02
2.703263500044057466e+00,-1.411773795289406053e-02
2.704025943699226886e+00,-1.283883689566600594e-02
2.704781012603591606e+00,-1.155435440738905584e-02
2.705528611210958445e+00,-1.026420756059032158e-02
2.706268643975130672e+00,-8.968313427795138182e-03
2.707001015349915107e+00,-7.666589081527064309e-03
2.707725629789109689e+00,-6.358951594306105903e-03
2.708442391746524791e+00,-5.045318038662927052e-03
2.709151205675961904e+00,-3.725605487110428271e-03
2.709851976031229626e+00,-2.399731012184602719e-03
2.710544607266125894e+00,-1.067611686403679983e-03
2.711229003834461082e+00,2.708354177052285650e-04
2.711905070190033129e+00,1.615693227625669692e-03
2.712572710786657737e+00,2.967044670826979313e-03
2.713231830078123963e+00,4.324972674787375126e-03
2.713882332518247509e+00,5.689560166985074829e-03
2.714524122560828090e+00,7.060890074891190693e-03
2.715157104659670750e+00,8.439045325983940415e-03
2.715781183268584087e+00,9.824108847743318051e-03
2.716396262841364262e+00,1.121616356764043587e-02
2.717002247831823425e+00,1.261529241315173522e-02
2.717599042693759515e+00,1.402157831175721014e-02
2.718186551880984680e+00,1.543510419092974928e-02
2.718764679847295085e+00,1.685595297814401761e-02
2.719333331046497548e+00,1.828420760088000918e-02
2.719892409932400668e+00,1.971995098661238899e-02
2.720443389520040611e+00,2.116480519535812732e-02
2.720989430796745268e+00,2.262184656935950500e-02
2.721530679773637829e+00,2.409102559005482647e-02
2.722067192023510884e+00,2.557220165435047932e-02
2.722599023119148143e+00,2.706523415914752206e-02
2.723126228633336865e+00,2.856998250134523687e-02
2.723648864138864312e+00,3.008630607785178768e-02
2.724166985208523073e+00,3.161406428556823300e-02
2.724680647415093304e+00,3.315311652139918408e-02
2.725189906331367595e+00,3.470332218224037035e-02
2.725694817530126102e+00,3.626454066500173212e-02
2.726195436584161413e+00,3.783663136658610426e-02
2.726691819066260791e+00,3.941945368388921622e-02
2.727184020549211496e+00,4.101286701381923194e-02
2.727672096605797236e+00,4.261673075328076266e-02
2.728156102808808825e+00,4.423090429917309052e-02
2.728636094731033523e+00,4.585524704839905041e-02
2.729112127945256816e+00,4.748961839786147721e-02
2.729584258024265964e+00,4.913387774446142942e-02
2.730052540540851780e+00,5.078788448511240006e-02
2.730517031067796196e+00,5.245149801669946044e-02
2.730977785177890027e+00,5.412457773613787992e-02
2.731434858443918756e+00,5.580698304032871704e-02
2.731888306438669645e+00,5.749857332617125394e-02
2.732338184734931730e+00,5.919920799057365457e-02
2.732784548905492272e+00,6.090874643043164838e-02
2.733227454523134980e+00,6.262704804265339931e-02
2.733666957160650668e+00,6.435397222413818952e-02
2.734103112390828372e+00,6.608937837178885388e-02
2.734535975786446471e+00,6.783312588251177999e-02
2.734965602920302885e+00,6.958507415321157907e-02
2.735392049365179545e+00,7.134508258078398057e-02
2.735815370693863713e+00,7.311301056213359573e-02
2.736235622479146201e+00,7.488871749416325940e-02
2.736652860293805389e+00,7.667206277377758283e-02
2.737067139710637420e+00,7.846290579788295361e-02
2.737478516302426002e+00,8.026110596337332481e-02
2.737887045641958395e+00,8.206652266715508404e-02
2.738292783302023636e+00,8.387901530613639522e-02
2.738695784855410764e+00,8.569844327721298782e-02
2.739096105874899933e+00,8.752466597728947306e-02
2.739493801933285511e+00,8.935754280327223853e-02
2.739888928603349427e+00,9.119693315205701367e-02
2.740281541457880721e+00,9.304269642055373879e-02
2.740671696069668428e+00,9.489469200565991969e-02
2.741059448011498034e+00,9.675277930428372031e-02
2.741444852856156800e+00,9.861681771332087010e-02
2.741827966176433762e+00,1.004866666296795330e-01
2.742208843545114405e+00,1.023621854502607675e-01
2.742587540534984214e+00,1.042432335719656322e-01
2.742964112718835779e+00,1.061296703916987383e-01
2.743338615669456360e+00,1.080213553063664733e-01
2.743711104959622560e+00,1.099181477128645668e-01
2.744081636162134075e+00,1.118199070081011826e-01
2.744450264849771060e+00,1.137264925889756029e-01
2.744817046595322552e+00,1.156377638523906626e-01
2.745182036971579365e+00,1.175535801952545256e-01
2.745545291551321654e+00,1.194738010144611451e-01
2.745906865907345562e+00,1.213982857069186849e-01
2.746266815612429468e+00,1.233268936695317564e-01
2.746625196239364186e+00,1.252594842991996416e-01
2.746982063360942306e+00,1.271959169928251754e-01
2.747337472549940429e+00,1.291360511473111927e-01
2.747691479379151147e+00,1.310797461595623048e-01
