2.380000000000000782e+00,1.717040879668275011e+00
2.380000000000000782e+00,1.719070335327394616e+00
2.380000000000000782e+00,1.721094148755170750e+00
2.380000000000000782e+00,1.723112226780241230e+00
2.380000000000000782e+00,1.725124476231250981e+00
2.380000000000000782e+00,1.727130803936852033e+00
2.380000000000000782e+00,1.729131116725689310e+00
2.380000000000000782e+00,1.731125321426414843e+00
2.380000000000000782e+00,1.733113324867670002e+00
2.380000000000000782e+00,1.735095033878106818e+00
2.380000000000000782e+00,1.737070355286363110e+00
2.380000000000000782e+00,1.739039195921101566e+00
2.380000000000000782e+00,1.741001462610952899e+00
2.380000000000000782e+00,1.742957062184576245e+00
2.380000000000000782e+00,1.744905901470616527e+00
2.380000000000000782e+00,1.746847887297718671e+00
2.380000000000000782e+00,1.748782926494527601e+00
2.380000000000000782e+00,1.750710925889691794e+00
2.380000000000000782e+00,1.752631792311866832e+00
2.380000000000000782e+00,1.754545432589686982e+00
2.380000000000000782e+00,1.756451753551807826e+00
2.380000000000000782e+00,1.758350662026874289e+00
2.380000000000000782e+00,1.760242122570947032e+00
2.380000000000000782e+00,1.762130351608576007e+00
2.380000000000000782e+00,1.764017976196097237e+00
2.380000000000000782e+00,1.765904961458637956e+00
2.380000000000000782e+00,1.767791272521328949e+00
2.380000000000000782e+00,1.769676874509297448e+00
2.380000000000000782e+00,1.771561732547670687e+00
2.380000000000000782e+00,1.773445811761572344e+00
2.380000000000000782e+00,1.775329077276133205e+00
2.380000000000000782e+00,1.777211494216476950e+00
2.380000000000000782e+00,1.779093027707734365e+00
2.380000000000000782e+00,1.780973642875029128e+00
2.380000000000000782e+00,1.782853304843488473e+00
2.380000000000000782e+00,1.784731978738243185e+00
2.380000000000000782e+00,1.786609629684416944e+00
2.380000000000000782e+00,1.788486222807140535e+00
2.380000000000000782e+00,1.790361723231534086e+00
2.380000000000000782e+00,1.792236096082731933e+00
2.380000000000000782e+00,1.794109306485857758e+00
2.380000000000000782e+00,1.795981319566038792e+00
2.380000000000000782e+00,1.797852100448402268e+00
2.380000000000000782e+00,1.799721614258078972e+00
2.380000000000000782e+00,1.801589826120189031e+00
2.380000000000000782e+00,1.803456701159863229e+00
2.380000000000000782e+00,1.805322204502232353e+00
2.380000000000000782e+00,1.807186301272416529e+00
2.380000000000000782e+00,1.809048956595546542e+00
2.380000000000000782e+00,1.810910135596749626e+00
2.380000000000000782e+00,1.812769803401145907e+00
2.380000000000000782e+00,1.814627925133876829e+00
2.380000000000000782e+00,1.816484465920055413e+00
2.380000000000000782e+00,1.818339390884819551e+00
2.380000000000000782e+00,1.820192665153292921e+00
2.380000000000000782e+00,1.822044253850595652e+00
2.380000000000000782e+00,1.823894122101865634e+00
2.380000000000000782e+00,1.825742235032219440e+00
2.380000000000000782e+00,1.827588557766794963e+00
2.380000000000000782e+00,1.829433055430708777e+00
2.380000000000000782e+00,1.831275693149095218e+00
2.380000000000000782e+00,1.833116436047081521e+00
2.380000000000000782e+00,1.834955249249787812e+00
2.380000000000000782e+00,1.836792097882348429e+00
2.380000000000000782e+00,1.838626947069887052e+00
2.380000000000000782e+00,1.840459761937530914e+00
2.380000000000000782e+00,1.842290507610407246e+00
2.380000000000000782e+00,1.844119149213646836e+00
2.380000000000000782e+00,1.845945651872369808e+00
2.380000000000000782e+00,1.847769980711710502e+00
2.380000000000000782e+00,1.849592100856792598e+00
2.380000000000000782e+00,1.851411977432736222e+00
2.380000000000000782e+00,1.853229575564682818e+00
2.380000000000000782e+00,1.855044860377748961e+00
2.380000000000000782e+00,1.856857796997065435e+00
2.380000000000000782e+00,1.858668350547759474e+00
2.380000000000000782e+00,1.860476486154958309e+00
2.380000000000000782e+00,1.862282168943785621e+00
2.380000000000000782e+00,1.864085364039368642e+00
2.380000000000000782e+00,1.865886036566845263e+00
2.380000000000000782e+00,1.867684151651324953e+00
2.380000000000000782e+00,1.869479674417949155e+00
2.380000000000000782e+00,1.871272569991837997e+00
2.380000000000000782e+00,1.873062803498122264e+00
2.380000000000000782e+00,1.874850340061925635e+00
2.380000000000000782e+00,1.876635144808375344e+00
2.380000000000000782e+00,1.878417182862602175e+00
2.380000000000000782e+00,1.880196419349729808e+00
2.380000000000000782e+00,1.881972819394885477e+00
2.380000000000000782e+00,1.883746348123199965e+00
2.380000000000000782e+00,1.885516970659796954e+00
2.380000000000000782e+00,1.887284652129800122e+00
2.380000000000000782e+00,1.889049357658343808e+00
2.380000000000000782e+00,1.890811052370555245e+00
2.380000000000000782e+00,1.892569701391554560e+00
2.380000000000000782e+00,1.894325269846472537e+00
2.380000000000000782e+00,1.896077722860436410e+00
2.380000000000000782e+00,1.897827025558573411e+00
2.380000000000000782e+00,1.899573143066007219e+00
2.380000000000000782e+00,1.901316040507872174e+00
2.380000000000000782e+00,1.903055683009288401e+00
2.380000000000000782e+00,1.904792035695390240e+00
2.380000000000000782e+00,1.906525063691297817e+00
2.380000000000000782e+00,1.908254732122138364e+00
2.380000000000000782e+00,1.909981006113042667e+00
2.380000000000000782e+00,1.911703850789137960e+00
2.380000000000000782e+00,1.913423231275547920e+00
2.380000000000000782e+00,1.915139112697403334e+00
2.380000000000000782e+00,1.916851460179831435e+00
2.380000000000000782e+00,1.918560238847952348e+00
2.380000000000000782e+00,1.920265413826903966e+00
2.380000000000000782e+00,1.921966950241802863e+00
2.380000000000000782e+00,1.923664813217783376e+00
2.380000000000000782e+00,1.925358967879969185e+00
2.380000000000000782e+00,1.927049379353487524e+00
2.380000000000000782e+00,1.928736012763469176e+00
2.380000000000000782e+00,1.930418833235037823e+00
2.380000000000000782e+00,1.932097805893320697e+00
2.380000000000000782e+00,1.933772895863441477e+00
2.380000000000000782e+00,1.935444068270534501e+00
2.380000000000000782e+00,1.937111288239727003e+00
2.380000000000000782e+00,1.938774520896135556e+00
2.380000000000000782e+00,1.940433731364898051e+00
2.380000000000000782e+00,1.942088884771138169e+00
2.380000000000000782e+00,1.943739946239983141e+00
2.380000000000000782e+00,1.945386880896556647e+00
2.380000000000000782e+00,1.947029653865989474e+00
2.380000000000000782e+00,1.948668230273408852e+00
2.380000000000000782e+00,1.950302575243942016e+00
2.380000000000000782e+00,1.951932653902712644e+00
2.380000000000000782e+00,1.953558431374847970e+00
2.380000000000000782e+00,1.955179872785482331e+00
2.380000000000000782e+00,1.956796943259735855e+00
2.380000000000000782e+00,1.958409607922739326e+00
2.380000000000000782e+00,1.960017831899612872e+00
2.380000000000000782e+00,1.961621580315494384e+00
2.380000000000000782e+00,1.963220818295500436e+00
2.380000000000000782e+00,1.964815510964765366e+00
2.380000000000000782e+00,1.966405623448416407e+00
2.380000000000000782e+00,1.967991120871573685e+00
2.380000000000000782e+00,1.969571968359371539e+00
2.380000000000000782e+00,1.971148131036933648e+00
2.380000000000000782e+00,1.972719574029387246e+00
2.380000000000000782e+00,1.974286262461859565e+00
2.380000000000000782e+00,1.975848161459477836e+00
2.380000000000000782e+00,1.977405236147369294e+00
2.380000000000000782e+00,1.978957451650661170e+00
2.380000000000000782e+00,1.980504773094484250e+00
2.380000000000000782e+00,1.982047165603958661e+00
2.380000000000000782e+00,1.983584594304211635e+00
2.380000000000000782e+00,1.985117024320381063e+00
2.380000000000000782e+00,1.986644420777579967e+00
2.380000000000000782e+00,1.988166748800942685e+00
2.380000000000000782e+00,1.989683973515596449e+00
2.380000000000000782e+00,1.991196060046668492e+00
2.380000000000000782e+00,1.992702973519278942e+00
2.380000000000000782e+00,1.994204679058565688e+00
2.380000000000000782e+00,1.995701141789652411e+00
2.380000000000000782e+00,1.997192326837662790e+00
2.380000000000000782e+00,1.998678199327724059e+00
2.380000000000000782e+00,2.000158724384963449e+00
2.380000000000000782e+00,2.001633867134515299e+00
2.380000000000000782e+00,2.003103592701496183e+00
2.380000000000000782e+00,2.004567866211040439e+00
2.380000000000000782e+00,2.006026652788271747e+00
2.380000000000000782e+00,2.007479917558317339e+00
2.380000000000000782e+00,2.008927625646304449e+00
2.380000000000000782e+00,2.010369742177363861e+00
2.380000000000000782e+00,2.011806232276615702e+00
2.380000000000000782e+00,2.013237061069197864e+00
2.380000000000000782e+00,2.014662193680223368e+00
2.380000000000000782e+00,2.016081595234830104e+00
2.380000000000000782e+00,2.017495230858138200e+00
2.380000000000000782e+00,2.018903065675285546e+00
2.380000000000000782e+00,2.020305439469524345e+00
2.380000000000000782e+00,2.021712839659411287e+00
2.380000000000000782e+00,2.023129860204736730e+00
2.380000000000000782e+00,2.024556249040657008e+00
2.380000000000000782e+00,2.025991754102324904e+00
2.380000000000000782e+00,2.027436123324878992e+00
2.380000000000000782e+00,2.028889104643479158e+00
2.380000000000000782e+00,2.030350445993263975e+00
2.380000000000000782e+00,2.031819895309393331e+00
2.380000000000000782e+00,2.033297200527016457e+00
2.380000000000000782e+00,2.034782109581271925e+00
2.380000000000000782e+00,2.036274370407319623e+00
2.380000000000000782e+00,2.037773730940301675e+00
2.380000000000000782e+00,2.039279939115370865e+00
2.380000000000000782e+00,2.040792742867676424e+00
2.380000000000000782e+00,2.042311890132371133e+00
2.380000000000000782e+00,2.043837128844597117e+00
2.380000000000000782e+00,2.045368206939510713e+00
2.380000000000000782e+00,2.046904872352257598e+00
2.380000000000000782e+00,2.048446873017983449e+00
2.380000000000000782e+00,2.049993956871848155e+00
2.380000000000000782e+00,2.051545871848990288e+00
2.380000000000000782e+00,2.053102365884562630e+00
2.380000000000000782e+00,2.054663186913717965e+00
2.380000000000000782e+00,2.056228082871601970e+00
2.380000000000000782e+00,2.057796801693367428e+00
2.380000000000000782e+00,2.059369091314156464e+00
2.380000000000000782e+00,2.060944699669128966e+00
2.380000000000000782e+00,2.062523374693427058e+00
2.380000000000000782e+00,2.064104864322199973e+00
2.380000000000000782e+00,2.065688916490600491e+00
2.380000000000000782e+00,2.067275279133774291e+00
2.380000000000000782e+00,2.068863700186874155e+00
2.380000000000000782e+00,2.070453927585049314e+00
2.380000000000000782e+00,2.072045709263448998e+00
2.380000000000000782e+00,2.073638793157218885e+00
2.380000000000000782e+00,2.075232927201511757e+00
2.380000000000000782e+00,2.076827859331476844e+00
2.380000000000000782e+00,2.078423337482259825e+00
2.380000000000000782e+00,2.080019109589017035e+00
2.380000000000000782e+00,2.081614923586890598e+00
2.380000000000000782e+00,2.083210527411033297e+00
2.380000000000000782e+00,2.084805668996594363e+00
2.380000000000000782e+00,2.086400096278723026e+00
2.380000000000000782e+00,2.087993557192572069e+00
2.380000000000000782e+00,2.089585799673280064e+00
2.380000000000000782e+00,2.091176571656010452e+00
2.380000000000000782e+00,2.092765621075905358e+00
2.380000000000000782e+00,2.094352695868114012e+00
2.380000000000000782e+00,2.095937543967785643e+00
2.380000000000000782e+00,2.097519913310069484e+00
2.380000000000000782e+00,2.099099551830114763e+00
2.380000000000000782e+00,2.100676207463074263e+00
2.380000000000000782e+00,2.102249628144093663e+00
2.380000000000000782e+00,2.103819561808322192e+00
2.380000000000000782e+00,2.105385756390912633e+00
2.380000000000000782e+00,2.106947959827010664e+00
2.380000000000000782e+00,2.108505920051769067e+00
2.380000000000000782e+00,2.110059385000337073e+00
2.380000000000000782e+00,2.111608102607856807e+00
2.380000000000000782e+00,2.113151820809488157e+00
2.380000000000000782e+00,2.114690287540369695e+00
2.380000000000000782e+00,2.116223250735664863e+00
2.380000000000000782e+00,2.117750458330508678e+00
2.380000000000000782e+00,2.119271658260057478e+00
2.380000000000000782e+00,2.120786598459460492e+00
2.380000000000000782e+00,2.122295026863863399e+00
2.380000000000000782e+00,2.123796691408422532e+00
2.380000000000000782e+00,2.125291340028280018e+00
2.380000000000000782e+00,2.126778720658592192e+00
2.380000000000000782e+00,2.128258581234501179e+00
2.380000000000000782e+00,2.129730669691163314e+00
2.380000000000000782e+00,2.131194733963720722e+00
2.380000000000000782e+00,2.132650521987326186e+00
2.380000000000000782e+00,2.134097781697128937e+00
2.380000000000000782e+00,2.135536261028281757e+00
2.380000000000000782e+00,2.136965707915926771e+00
2.380000000000000782e+00,2.138385870295220315e+00
2.380000000000000782e+00,2.139796496101308065e+00
2.380000000000000782e+00,2.141197333269342806e+00
2.380000000000000782e+00,2.142588129734466662e+00
2.380000000000000782e+00,2.143968633431832416e+00
2.380000000000000782e+00,2.145338592296592850e+00
2.380000000000000782e+00,2.146697754263897195e+00
2.380000000000000782e+00,2.148045867268891129e+00
2.380000000000000782e+00,2.149382679246723882e+00
2.380000000000000782e+00,2.150707938132548236e+00
2.380000000000000782e+00,2.152021391861513422e+00
2.380000000000000782e+00,2.153322788368765117e+00
2.380000000000000782e+00,2.154611875589456105e+00
2.380000000000000782e+00,2.155888401458732062e+00
2.380000000000000782e+00,2.157152113911745772e+00
2.380000000000000782e+00,2.158402760883646465e+00
2.380000000000000782e+00,2.159640090309579818e+00
2.380000000000000782e+00,2.160863850124695063e+00
2.380000000000000782e+00,2.162073788264152086e+00
2.380000000000000782e+00,2.163269652663089460e+00
2.380000000000000782e+00,2.164451191256656415e+00
2.380000000000000782e+00,2.165618151980009287e+00
2.380000000000000782e+00,2.166770282768290201e+00
2.380000000000000782e+00,2.167907331556655492e+00
2.380000000000000782e+00,2.169029046280247286e+00
2.380000000000000782e+00,2.170135174874221917e+00
2.380000000000000782e+00,2.171225465273725064e+00
2.380000000000000782e+00,2.172299665413902403e+00
2.380000000000000782e+00,2.173357523229910271e+00
2.380000000000000782e+00,2.174398786656894345e+00
2.380000000000000782e+00,2.175423203630007407e+00
2.380000000000000782e+00,2.176430522084391583e+00
2.380000000000000782e+00,2.177420489955203209e+00
2.380000000000000782e+00,2.178392855177587961e+00
2.380000000000000782e+00,2.179347365686695071e+00
2.380000000000000782e+00,2.180283769417677320e+00
2.380000000000000782e+00,2.181201814305680386e+00
2.380000000000000782e+00,2.182101248285860606e+00
2.380000000000000782e+00,2.182981819293356551e+00
2.380000000000000782e+00,2.183843275263324557e+00
2.380000000000000782e+00,2.184685364130910301e+00
2.380000000000000782e+00,2.185507833831266566e+00
2.380000000000000782e+00,2.186310432299542583e+00
2.380000000000000782e+00,2.187092907470884029e+00
2.380000000000000782e+00,2.187855007280443687e+00
2.380000000000000782e+00,2.188596479663370786e+00
2.380000000000000782e+00,2.189317072554814558e+00
2.380000000000000782e+00,2.190016533889920680e+00
2.380000000000000782e+00,2.190694611603841935e+00
2.380000000000000782e+00,2.191351053631727552e+00
2.380000000000000782e+00,2.191985607908726763e+00
2.380000000000000782e+00,2.192598022369988797e+00
2.380000000000000782e+00,2.193188044950662885e+00
2.380000000000000782e+00,2.193755423585898257e+00
2.380000000000000782e+00,2.194299906210844142e+00
2.380000000000000782e+00,2.194821240760653325e+00
2.380000000000000782e+00,2.195319175170464376e+00
2.380000000000000782e+00,2.195793457375440738e+00
2.380000000000000782e+00,2.196243835310724535e+00
2.380000000000000782e+00,2.196670056911461444e+00
2.380000000000000782e+00,2.197071870112807801e+00
2.380000000000000782e+00,2.197449022849912836e+00
2.380000000000000782e+00,2.197801263057922228e+00
2.380000000000000782e+00,2.198128338671985205e+00
2.380000000000000782e+00,2.198429997627250998e+00
2.380000000000000782e+00,2.198705987858872390e+00
