1.719999999999998863e+00,6.885160773001057777e-01
1.719999999999998863e+00,6.875832704553257457e-01
1.719999999999998863e+00,6.866428206177914717e-01
1.719999999999998863e+00,6.856945645700065484e-01
1.719999999999998863e+00,6.847383390944834503e-01
1.719999999999998863e+00,6.837739809737293228e-01
1.719999999999998863e+00,6.828013269902477589e-01
1.719999999999998863e+00,6.818202139265441275e-01
1.719999999999998863e+00,6.808304785651291269e-01
1.719999999999998863e+00,6.798319576885081261e-01
1.719999999999998863e+00,6.788244880791811653e-01
1.719999999999998863e+00,6.778079065196642716e-01
1.719999999999998863e+00,6.767820497924610379e-01
1.719999999999998863e+00,6.757467546800732805e-01
1.719999999999998863e+00,6.747018579650116976e-01
1.719999999999998863e+00,6.736471964297816584e-01
1.719999999999998863e+00,6.725826068568920846e-01
1.719999999999998863e+00,6.715079260288447927e-01
1.719999999999998863e+00,6.704229907281504808e-01
1.719999999999998863e+00,6.693276377373127417e-01
1.719999999999998863e+00,6.682217038388404973e-01
1.719999999999998863e+00,6.671050258152408929e-01
1.719999999999998863e+00,6.659774404490157451e-01
1.719999999999998863e+00,6.648387845226775283e-01
1.719999999999998863e+00,6.636888948187280590e-01
1.719999999999998863e+00,6.625276081196762590e-01
1.719999999999998863e+00,6.613547612080274973e-01
1.719999999999998863e+00,6.601701908662889196e-01
1.719999999999998863e+00,6.589732220396182782e-01
1.719999999999998863e+00,6.577629936670614796e-01
1.719999999999998863e+00,6.565396220701913421e-01
1.719999999999998863e+00,6.553032387908768186e-01
1.719999999999998863e+00,6.540539753709708748e-01
1.719999999999998863e+00,6.527919633523389109e-01
1.719999999999998863e+00,6.515173342768445508e-01
1.719999999999998863e+00,6.502302196863460892e-01
1.719999999999998863e+00,6.489307511227018210e-01
1.719999999999998863e+00,6.476190601277771464e-01
1.719999999999998863e+00,6.462952782434339127e-01
1.719999999999998863e+00,6.449595370115304149e-01
1.719999999999998863e+00,6.436119679739320532e-01
1.719999999999998863e+00,6.422527026724953458e-01
1.719999999999998863e+00,6.408818726490892459e-01
1.719999999999998863e+00,6.394996094455649427e-01
1.719999999999998863e+00,6.381060446037896128e-01
1.719999999999998863e+00,6.367013096656233273e-01
1.719999999999998863e+00,6.352855361729297101e-01
1.719999999999998863e+00,6.338588556675688324e-01
1.719999999999998863e+00,6.324213996913989888e-01
1.719999999999998863e+00,6.309732997862838033e-01
1.719999999999998863e+00,6.295146874940851234e-01
1.719999999999998863e+00,6.280456943566630201e-01
1.719999999999998863e+00,6.265664519158828938e-01
1.719999999999998863e+00,6.250770917135977101e-01
1.719999999999998863e+00,6.235777452916781982e-01
1.719999999999998863e+00,6.220685441919773240e-01
1.719999999999998863e+00,6.205496199563622639e-01
1.719999999999998863e+00,6.190211041266948655e-01
1.719999999999998863e+00,6.174831282448316472e-01
1.719999999999998863e+00,6.159358238526380092e-01
1.719999999999998863e+00,6.143793224919704699e-01
1.719999999999998863e+00,6.128137557046979822e-01
1.719999999999998863e+00,6.112392550326717355e-01
1.719999999999998863e+00,6.096559520177606828e-01
1.719999999999998863e+00,6.080639782018266715e-01
1.719999999999998863e+00,6.064634651267262200e-01
1.719999999999998863e+00,6.048545443343265049e-01
1.719999999999998863e+00,6.032373473664804919e-01
1.719999999999998863e+00,6.016120057650553576e-01
1.719999999999998863e+00,5.999786510719129495e-01
1.719999999999998863e+00,5.983374148289115624e-01
1.719999999999998863e+00,5.966884285779148200e-01
1.719999999999998863e+00,5.950318238607845700e-01
1.719999999999998863e+00,5.933677322193773307e-01
1.719999999999998863e+00,5.916962851955602787e-01
1.719999999999998863e+00,5.900176143311917087e-01
1.719999999999998863e+00,5.883318511681352447e-01
1.719999999999998863e+00,5.866391272482474051e-01
1.719999999999998863e+00,5.849395741133971427e-01
1.719999999999998863e+00,5.832333233054356469e-01
1.719999999999998863e+00,5.815205063662336471e-01
1.719999999999998863e+00,5.798012548376441089e-01
1.719999999999998863e+00,5.780757002615395379e-01
1.719999999999998863e+00,5.763439741797675708e-01
1.719999999999998863e+00,5.746062081342007133e-01
1.719999999999998863e+00,5.728625336666990364e-01
1.719999999999998863e+00,5.711130823191172823e-01
1.719999999999998863e+00,5.693579856333190747e-01
1.719999999999998863e+00,5.675973751511680376e-01
1.719999999999998863e+00,5.658313824145277948e-01
1.719999999999998863e+00,5.640601389652513120e-01
1.719999999999998863e+00,5.622837763452075421e-01
1.719999999999998863e+00,5.605024260962547800e-01
1.719999999999998863e+00,5.587162197602584257e-01
1.719999999999998863e+00,5.569252888790732214e-01
1.719999999999998863e+00,5.551297649945627910e-01
1.719999999999998863e+00,5.533297796485889819e-01
1.719999999999998863e+00,5.515254643830171943e-01
1.719999999999998863e+00,5.497169507396986177e-01
1.719999999999998863e+00,5.479043702605057575e-01
1.719999999999998863e+00,5.460878544872915796e-01
1.719999999999998863e+00,5.442675349619232605e-01
1.719999999999998863e+00,5.424435432262590950e-01
1.719999999999998863e+00,5.406160108221627070e-01
1.719999999999998863e+00,5.387850692914923911e-01
1.719999999999998863e+00,5.369508501761099950e-01
1.719999999999998863e+00,5.351134850178791424e-01
1.719999999999998863e+00,5.332731053586581282e-01
1.719999999999998863e+00,5.314298427403105762e-01
1.719999999999998863e+00,5.295838287046947812e-01
1.719999999999998863e+00,5.277351947936796961e-01
1.719999999999998863e+00,5.258840725491165102e-01
1.719999999999998863e+00,5.240305935128759529e-01
1.719999999999998863e+00,5.221748892268092135e-01
1.719999999999998863e+00,5.203170912327870212e-01
1.719999999999998863e+00,5.184573310726641182e-01
1.719999999999998863e+00,5.165957402883059046e-01
1.719999999999998863e+00,5.147324504215706753e-01
1.719999999999998863e+00,5.128675930143256068e-01
1.719999999999998863e+00,5.110012996084236647e-01
1.719999999999998863e+00,5.091337017457284730e-01
1.719999999999998863e+00,5.072649309681089846e-01
1.719999999999998863e+00,5.053951188174181652e-01
1.719999999999998863e+00,5.035243968355196387e-01
1.719999999999998863e+00,5.016528965642752524e-01
1.719999999999998863e+00,4.997807495455450777e-01
1.719999999999998863e+00,4.979080873211927383e-01
1.719999999999998863e+00,4.960350414330765290e-01
1.719999999999998863e+00,4.941617434230582973e-01
1.719999999999998863e+00,4.922883248330034434e-01
1.719999999999998863e+00,4.904149172047720384e-01
1.719999999999998863e+00,4.885416520802188245e-01
1.719999999999998863e+00,4.866686610012145309e-01
1.719999999999998863e+00,4.847960755096121233e-01
1.719999999999998863e+00,4.829240271472787782e-01
1.719999999999998863e+00,4.810526474560727905e-01
1.719999999999998863e+00,4.791820679778595604e-01
1.719999999999998863e+00,4.773124202544938299e-01
1.719999999999998863e+00,4.754438358278427756e-01
1.719999999999998863e+00,4.735764462397629160e-01
1.719999999999998863e+00,4.717103830321196511e-01
1.719999999999998863e+00,4.698457777467712759e-01
1.719999999999998863e+00,4.679827619255831905e-01
1.719999999999998863e+00,4.661214671104119134e-01
1.719999999999998863e+00,4.642620248431228447e-01
1.719999999999998863e+00,4.624045666655742792e-01
1.719999999999998863e+00,4.605492241196280645e-01
1.719999999999998863e+00,4.586961287471478244e-01
1.719999999999998863e+00,4.568454120899900772e-01
1.719999999999998863e+00,4.549972056900202233e-01
1.719999999999998863e+00,4.531516410891018865e-01
1.719999999999998863e+00,4.513088498290898087e-01
1.719999999999998863e+00,4.494689634518493904e-01
1.719999999999998863e+00,4.476321134992424788e-01
1.719999999999998863e+00,4.457984315131273689e-01
1.719999999999998863e+00,4.439680490353659081e-01
1.719999999999998863e+00,4.421410976078234967e-01
1.719999999999998863e+00,4.403177087723548766e-01
1.719999999999998863e+00,4.384980140708290008e-01
1.719999999999998863e+00,4.366821450451023878e-01
1.719999999999998863e+00,4.348702332370351087e-01
1.719999999999998863e+00,4.330624101884943400e-01
1.719999999999998863e+00,4.312588074413330474e-01
1.719999999999998863e+00,4.294595565374201840e-01
1.719999999999998863e+00,4.276647890186140444e-01
1.719999999999998863e+00,4.258746364267746998e-01
1.719999999999998863e+00,4.240892303037639977e-01
1.719999999999998863e+00,4.223087021914473382e-01
1.719999999999998863e+00,4.205331836316794636e-01
1.719999999999998863e+00,4.187628061663239976e-01
1.719999999999998863e+00,4.169977013372463404e-01
1.719999999999998863e+00,4.152380006863047868e-01
1.719999999999998863e+00,4.134838357553576316e-01
1.719999999999998863e+00,4.117353380862720513e-01
1.719999999999998863e+00,4.099926392209045645e-01
1.719999999999998863e+00,4.082558707011187948e-01
1.719999999999998863e+00,4.065251640687765899e-01
1.719999999999998863e+00,4.048006508657380209e-01
1.719999999999998863e+00,4.030824626338631589e-01
1.719999999999998863e+00,4.013707309150156277e-01
1.719999999999998863e+00,3.996654221231761284e-01
1.719999999999998863e+00,3.979610144109351211e-01
1.719999999999998863e+00,3.962547910382152594e-01
1.719999999999998863e+00,3.945467885444173817e-01
1.719999999999998863e+00,3.928370434689547608e-01
1.719999999999998863e+00,3.911255923512282351e-01
1.719999999999998863e+00,3.894124717306421957e-01
1.719999999999998863e+00,3.876977181466116917e-01
1.719999999999998863e+00,3.859813681385322326e-01
1.719999999999998863e+00,3.842634582458153147e-01
1.719999999999998863e+00,3.825440250078653293e-01
1.719999999999998863e+00,3.808231049640937727e-01
1.719999999999998863e+00,3.791007346538943779e-01
1.719999999999998863e+00,3.773769506166839705e-01
1.719999999999998863e+00,3.756517893918651652e-01
1.719999999999998863e+00,3.739252875188423531e-01
1.719999999999998863e+00,3.721974815370199252e-01
1.719999999999998863e+00,3.704684079858093781e-01
1.719999999999998863e+00,3.687381034046097739e-01
1.719999999999998863e+00,3.670066043328361616e-01
1.719999999999998863e+00,3.652739473098840506e-01
1.719999999999998863e+00,3.635401688751667137e-01
1.719999999999998863e+00,3.618053055680903185e-01
1.719999999999998863e+00,3.600693939280557032e-01
1.719999999999998863e+00,3.583324704944708117e-01
1.719999999999998863e+00,3.565945718067418113e-01
1.719999999999998863e+00,3.548557344042784223e-01
1.719999999999998863e+00,3.531159948264797066e-01
1.719999999999998863e+00,3.513753896127553844e-01
1.719999999999998863e+00,3.496339553025116231e-01
1.719999999999998863e+00,3.478917284351545902e-01
1.719999999999998863e+00,3.461487455500886767e-01
1.719999999999998863e+00,3.444050431867218265e-01
1.719999999999998863e+00,3.426606578844531015e-01
1.719999999999998863e+00,3.409156261827011036e-01
1.719999999999998863e+00,3.391699846208577895e-01
1.719999999999998863e+00,3.374237697383417611e-01
1.719999999999998863e+00,3.356770180745485277e-01
1.719999999999998863e+00,3.339297661688913621e-01
1.719999999999998863e+00,3.321820505607711027e-01
1.719999999999998863e+00,3.304339077895974697e-01
1.719999999999998863e+00,3.286853743947748541e-01
1.719999999999998863e+00,3.269364869157094233e-01
1.719999999999998863e+00,3.251872818918037922e-01
1.719999999999998863e+00,3.234377958624694571e-01
1.719999999999998863e+00,3.216880653671125856e-01
1.719999999999998863e+00,3.199381269451322396e-01
1.719999999999998863e+00,3.181880171359399156e-01
1.719999999999998863e+00,3.164377724789382285e-01
1.719999999999998863e+00,3.146874295135368982e-01
1.719999999999998863e+00,3.129370247791385395e-01
1.719999999999998863e+00,3.111865948151528727e-01
1.719999999999998863e+00,3.094361761609807360e-01
1.719999999999998863e+00,3.076858053560318496e-01
1.719999999999998863e+00,3.059355189397106045e-01
1.719999999999998863e+00,3.041853534514196156e-01
1.719999999999998863e+00,3.024353454305721556e-01
1.719999999999998863e+00,3.006855314165708393e-01
1.719999999999998863e+00,2.989359479488218341e-01
1.719999999999998863e+00,2.971866315667295311e-01
1.719999999999998863e+00,2.954376188096983213e-01
1.719999999999998863e+00,2.936889462171397014e-01
1.719999999999998863e+00,2.919406503284545096e-01
1.719999999999998863e+00,2.901927676830506897e-01
1.719999999999998863e+00,2.884453348203361855e-01
1.719999999999998863e+00,2.866983882797118355e-01
1.719999999999998863e+00,2.849519646005873597e-01
1.719999999999998863e+00,2.832061003223689255e-01
1.719999999999998863e+00,2.814608319844627005e-01
1.719999999999998863e+00,2.797161961262695229e-01
1.719999999999998863e+00,2.779722292871991129e-01
1.719999999999998863e+00,2.762289680066629671e-01
1.719999999999998863e+00,2.744864488240548184e-01
1.719999999999998863e+00,2.727447082787932686e-01
1.719999999999998863e+00,2.710037829102702744e-01
1.719999999999998863e+00,2.692637092579079905e-01
1.719999999999998863e+00,2.675245238610983733e-01
1.719999999999998863e+00,2.657862632592564722e-01
1.719999999999998863e+00,2.640489639917831255e-01
1.719999999999998863e+00,2.623126625980845006e-01
1.719999999999998863e+00,2.605773956175685413e-01
1.719999999999998863e+00,2.588431995896431914e-01
1.719999999999998863e+00,2.571101110537075130e-01
1.719999999999998863e+00,2.553781665491747788e-01
1.719999999999998863e+00,2.536474026154440509e-01
1.719999999999998863e+00,2.519178557919286021e-01
1.719999999999998863e+00,2.501895626180274945e-01
1.719999999999998863e+00,2.484625596331522246e-01
1.719999999999998863e+00,2.467368833767071834e-01
1.719999999999998863e+00,2.450125703880949857e-01
1.719999999999998863e+00,2.432896572067253516e-01
1.719999999999998863e+00,2.415681803720008958e-01
1.719999999999998863e+00,2.398481764233295621e-01
1.719999999999998863e+00,2.381296819001192944e-01
1.719999999999998863e+00,2.364127333417727073e-01
1.719999999999998863e+00,2.346973672876977446e-01
1.719999999999998863e+00,2.329836202773005738e-01
1.719999999999998863e+00,2.312715288499855859e-01
1.719999999999998863e+00,2.295611295451571721e-01
1.719999999999998863e+00,2.278524589022214997e-01
1.719999999999998863e+00,2.261455534605900652e-01
1.719999999999998863e+00,2.244404497596637071e-01
1.719999999999998863e+00,2.227371843388521455e-01
1.719999999999998863e+00,2.210357937375544424e-01
1.719999999999998863e+00,2.193363144951820942e-01
1.719999999999998863e+00,2.176387831511430448e-01
1.719999999999998863e+00,2.159432362448345799e-01
1.719999999999998863e+00,2.142497103156717486e-01
1.719999999999998863e+00,2.125582419030536130e-01
1.719999999999998863e+00,2.108688675463934459e-01
1.719999999999998863e+00,2.091816237850903093e-01
1.719999999999998863e+00,2.074965471585539234e-01
1.719999999999998863e+00,2.058136742061869029e-01
1.719999999999998863e+00,2.041330414673989679e-01
1.719999999999998863e+00,2.024546854815945096e-01
1.719999999999998863e+00,2.007786427881779190e-01
1.719999999999998863e+00,1.991049499265606926e-01
1.719999999999998863e+00,1.974336434361401160e-01
1.719999999999998863e+00,1.957647598563259095e-01
1.719999999999998863e+00,1.940983357265260167e-01
1.719999999999998863e+00,1.924344075861466052e-01
1.719999999999998863e+00,1.907730119745885133e-01
1.719999999999998863e+00,1.891141854312650139e-01
1.719999999999998863e+00,1.874579644955751689e-01
1.719999999999998863e+00,1.858043857069322513e-01
1.719999999999998863e+00,1.841534856047353230e-01
1.719999999999998863e+00,1.825053007283905515e-01
1.719999999999998863e+00,1.808598676173058806e-01
1.719999999999998863e+00,1.792172228108910303e-01
1.719999999999998863e+00,1.775774028485468392e-01
1.719999999999998863e+00,1.759404442696830273e-01
1.719999999999998863e+00,1.743063836136986566e-01
1.719999999999998863e+00,1.726752574200070001e-01
1.719999999999998863e+00,1.710471022280106723e-01
1.719999999999998863e+00,1.694219545771158408e-01
1.719999999999998863e+00,1.677998510067304494e-01
1.719999999999998863e+00,1.661808280562553364e-01
