1.360000000000001208e+00,9.099991256369275305e-01
1.360000000000001208e+00,9.077243182064140825e-01
1.360000000000001208e+00,9.054556821108228348e-01
1.360000000000001208e+00,9.031932650458909251e-01
1.360000000000001208e+00,9.009371147073572672e-01
1.360000000000001208e+00,8.986872787909625515e-01
1.360000000000001208e+00,8.964438049924456919e-01
1.360000000000001208e+00,8.942067410075473788e-01
1.360000000000001208e+00,8.919761345320011969e-01
1.360000000000001208e+00,8.897520332615513894e-01
1.360000000000001208e+00,8.875344848919350937e-01
1.360000000000001208e+00,8.853235371188930003e-01
1.360000000000001208e+00,8.831192376381622466e-01
1.360000000000001208e+00,8.809216341454835231e-01
1.360000000000001208e+00,8.787307743365957435e-01
1.360000000000001208e+00,8.765467059072360456e-01
1.360000000000001208e+00,8.743694765531451196e-01
1.360000000000001208e+00,8.721991339700618795e-01
1.360000000000001208e+00,8.700357258537270155e-01
1.360000000000001208e+00,8.678792998998776653e-01
1.360000000000001208e+00,8.657299038042545192e-01
1.360000000000001208e+00,8.635875852625982674e-01
1.360000000000001208e+00,8.614523919706424948e-01
1.360000000000001208e+00,8.593243716241296681e-01
1.360000000000001208e+00,8.572035719188004776e-01
1.360000000000001208e+00,8.550900405503938373e-01
1.360000000000001208e+00,8.529838252146433319e-01
1.360000000000001208e+00,8.508849736072967573e-01
1.360000000000001208e+00,8.487935334240859220e-01
1.360000000000001208e+00,8.467095523607532925e-01
1.360000000000001208e+00,8.446330781130377829e-01
1.360000000000001208e+00,8.425641583766818599e-01
1.360000000000001208e+00,8.405028408474155555e-01
1.360000000000001208e+00,8.384491732209884418e-01
1.360000000000001208e+00,8.364032031931305511e-01
1.360000000000001208e+00,8.343649784595896790e-01
1.360000000000001208e+00,8.323345467160976341e-01
1.360000000000001208e+00,8.303119556583986594e-01
1.360000000000001208e+00,8.282972529822263397e-01
1.360000000000001208e+00,8.262904863833266944e-01
1.360000000000001208e+00,8.242917035574350848e-01
1.360000000000001208e+00,8.223009522002922012e-01
1.360000000000001208e+00,8.203182800076316283e-01
1.360000000000001208e+00,8.183437346752047148e-01
1.360000000000001208e+00,8.163773638987361636e-01
1.360000000000001208e+00,8.144192153739737705e-01
1.360000000000001208e+00,8.124693367966528967e-01
1.360000000000001208e+00,8.105277758625177853e-01
1.360000000000001208e+00,8.085945802673037974e-01
1.360000000000001208e+00,8.066697977067498471e-01
1.360000000000001208e+00,8.047534758765966245e-01
1.360000000000001208e+00,8.028456624725830437e-01
1.360000000000001208e+00,8.009464051904462423e-01
1.360001352837915789e+00,7.990548457908790425e-01
1.360012146441157199e+00,7.971655988434847018e-01
1.360033659280768248e+00,7.952778124573427476e-01
1.360065813756543562e+00,7.933915409526033358e-01
1.360108532268268888e+00,7.915068386494112929e-01
1.360161737215735300e+00,7.896237598679185510e-01
1.360225350998730320e+00,7.877423589282663841e-01
1.360299296017046800e+00,7.858626901506067242e-01
1.360383494670474036e+00,7.839848078550861743e-01
1.360477869358795999e+00,7.821087663618477848e-01
1.360582342481807316e+00,7.802346199910470403e-01
1.360696836439297286e+00,7.783624230628216623e-01
1.360821273631051653e+00,7.764922298973253589e-01
1.360955576456865046e+00,7.746240948147082861e-01
1.361099667316523210e+00,7.727580721351117177e-01
1.361253468609817219e+00,7.708942161786804803e-01
1.361416902736534595e+00,7.690325812655700588e-01
1.361589892096468191e+00,7.671732217159252798e-01
1.361772359089405526e+00,7.653161918498909699e-01
1.361964226115135901e+00,7.634615459876155086e-01
1.362165415573446836e+00,7.616093384492472751e-01
1.362375849864131183e+00,7.597596235549346488e-01
1.362595451386978240e+00,7.579124556248206801e-01
1.362824142541777306e+00,7.560678889790590773e-01
1.363061845728315902e+00,7.542259779377893381e-01
1.363308483346385103e+00,7.523867768211633944e-01
1.363563977795772431e+00,7.505503399493314021e-01
1.363828251476268960e+00,7.487167216424364113e-01
1.364101226787665766e+00,7.468859762206285779e-01
1.364382826129750370e+00,7.450581580040491758e-01
1.364672971902312071e+00,7.432333213128554661e-01
1.364971586505140166e+00,7.414115204671869463e-01
1.365278592338025732e+00,7.395928097871937723e-01
1.365593911800756288e+00,7.377772435930225470e-01
1.365917467293122911e+00,7.359648762048216497e-01
1.366249181214914898e+00,7.341557619427359072e-01
1.366588975965921549e+00,7.323499551269172514e-01
1.366936773945928607e+00,7.305475100775087327e-01
1.367292497554732478e+00,7.287484811146605068e-01
1.367656069192118906e+00,7.269529225585209531e-01
1.368027411257875414e+00,7.251608887292313455e-01
1.368406446151796629e+00,7.233724339469471687e-01
1.368793096273668297e+00,7.215876125318079204e-01
1.369187284023279716e+00,7.198064788039673090e-01
1.369588931800421960e+00,7.180290870835683847e-01
1.369997962004882552e+00,7.162554916907613034e-01
1.370414297036452567e+00,7.144857469456926680e-01
1.370837859294923078e+00,7.127199071685073051e-01
1.371268571180079832e+00,7.109580266793589232e-01
1.371706355091715679e+00,7.092001597983887962e-01
1.372151133429616365e+00,7.074463608457453034e-01
1.372602828593574742e+00,7.056966841415768243e-01
1.373061362983381883e+00,7.039511840060299619e-01
1.373526658998819983e+00,7.022099147592548718e-01
1.373998639039687220e+00,7.004729307213981571e-01
1.374477225505765787e+00,6.987402862126046443e-01
1.374962340796848537e+00,6.970120355530227130e-01
1.375453907312724766e+00,6.952882330628025187e-01
1.375951847453183774e+00,6.935689330620835591e-01
1.376456083618016635e+00,6.918541898710230953e-01
1.376966538207010871e+00,6.901440578097624012e-01
1.377483133619955780e+00,6.884385911984480799e-01
1.378005792256642437e+00,6.867378443572356161e-01
1.378534436516858364e+00,6.850418716062609548e-01
1.379068988800392859e+00,6.833507272656813569e-01
1.379609371507038773e+00,6.816644656556363202e-01
1.380155507036583629e+00,6.799831410962777767e-01
1.380707317788813171e+00,6.783068079077523294e-01
1.381264726163523804e+00,6.766355204102083576e-01
1.381827654560499496e+00,6.749693329237906880e-01
1.382396025379533100e+00,6.733082997686459237e-01
1.382969761020412136e+00,6.716524752649277730e-01
1.383548783882925903e+00,6.700019137327792862e-01
1.384133016366865476e+00,6.683566694923452900e-01
1.384722380872020153e+00,6.667167968637777165e-01
1.385316799798179233e+00,6.650823501672213922e-01
1.385916195545130236e+00,6.634533837228211439e-01
1.386520490512664239e+00,6.618299518507324564e-01
1.387129607100572315e+00,6.602121088710966035e-01
1.387743467708640210e+00,6.585999091040601883e-01
1.388361994736660776e+00,6.569934068697733665e-01
1.388985110584421534e+00,6.553926564883791883e-01
1.389612737651711782e+00,6.537977122800331387e-01
1.390244798338322596e+00,6.522086285648764914e-01
1.390881215044041497e+00,6.506254596630576259e-01
1.391521910168663112e+00,6.490482598947249215e-01
1.392166806111967858e+00,6.474770835800249813e-01
1.392815825273753916e+00,6.459119850391061846e-01
1.393468890053807030e+00,6.443530185921098052e-01
1.394125922851912946e+00,6.428002385591931045e-01
1.394786846067868069e+00,6.412536992605009090e-01
1.395451582101458143e+00,6.397134550161762689e-01
1.396120053352474244e+00,6.381795601463657874e-01
1.396792182220703893e+00,6.366520689712231729e-01
1.397467891105936388e+00,6.351310358108914755e-01
1.398147102407964582e+00,6.336165149855155221e-01
1.398829738526574218e+00,6.321085608152490209e-01
1.399515721861556372e+00,6.306072276202350224e-01
1.400204974812700343e+00,6.291125697206272349e-01
1.400897419779797204e+00,6.276246414365633797e-01
1.401592979162632702e+00,6.261434970881989415e-01
1.402291575360999687e+00,6.246691909956734179e-01
1.402993130774687458e+00,6.232017774791440701e-01
1.403697567803483537e+00,6.217413108587468429e-01
1.404404808847178998e+00,6.202878454546354448e-01
1.405114776305561364e+00,6.188414355869618078e-01
1.405827392578421708e+00,6.174021355758654295e-01
1.406542580065549330e+00,6.159699997414964656e-01
1.407260261166735305e+00,6.145450824040068483e-01
1.407980358281765376e+00,6.131274378835360750e-01
1.408702793810432397e+00,6.117171205002325252e-01
1.409427490152523887e+00,6.103141845742499072e-01
1.410154369707829147e+00,6.089186844257277187e-01
1.410883354876141027e+00,6.075306743748178917e-01
1.411614368057243496e+00,6.061502087416688056e-01
1.412347331650929405e+00,6.047773418464270634e-01
1.413082168056988053e+00,6.034121280092410444e-01
1.413818799675210514e+00,6.020546215502502463e-01
1.414557148905382533e+00,6.007048767896137065e-01
1.415297138147295186e+00,5.993629480474691462e-01
1.416038689800739547e+00,5.980288896439720503e-01
1.416781726265503139e+00,5.967027558992619163e-01
1.417526169941375258e+00,5.953846011334924526e-01
1.418271943228146981e+00,5.940744796668067096e-01
1.419018968525607605e+00,5.927724458193530666e-01
1.419767168233544652e+00,5.914785539112799029e-01
1.420516464751750974e+00,5.901928582627355979e-01
1.421266780480012315e+00,5.889154131938667547e-01
1.422018037818119751e+00,5.876462730248181998e-01
1.422770159165862580e+00,5.863854920757418654e-01
1.423523066923033653e+00,5.851331246667808017e-01
1.424276683489415163e+00,5.838892251180816118e-01
1.425030931264803513e+00,5.826538477497980040e-01
1.425785732648984450e+00,5.814270468820730287e-01
1.426541010041749047e+00,5.802088768350532888e-01
1.427296685842884827e+00,5.789993919288871638e-01
1.428052682452182864e+00,5.777986464837248093e-01
1.428808922269434234e+00,5.766066948197074993e-01
1.429565327694422905e+00,5.754235912569871658e-01
1.430321821126945281e+00,5.742493901157104119e-01
1.431078324966787108e+00,5.730841457160256169e-01
1.431834761613737683e+00,5.719279123780776075e-01
1.432591053467588083e+00,5.707807444220129867e-01
1.433347122928125827e+00,5.696426961679836865e-01
1.434102892395141993e+00,5.685138219361380862e-01
1.434858284268424100e+00,5.673941760466139073e-01
1.435613220947765001e+00,5.662838128195684106e-01
1.436367624832948664e+00,5.651827865751428703e-01
1.437121418323771493e+00,5.640911516334874420e-01
1.437874523820017458e+00,5.630089623147469524e-01
1.438626863721479410e+00,5.619362729390768862e-01
1.439378360427944870e+00,5.608731378266114120e-01
1.440129278079039565e+00,5.598195821931355454e-01
1.440894351677416196e+00,5.587743631188679672e-01
1.441681248061559728e+00,5.577367371404804430e-01
1.442489676230678697e+00,5.567066206885140645e-01
1.443319345183985192e+00,5.556839301935134756e-01
1.444169963920691302e+00,5.546685820860215443e-01
1.445041241440005564e+00,5.536604927965793621e-01
1.445932886741136514e+00,5.526595787557297967e-01
1.446844608823298017e+00,5.516657563940139397e-01
1.447776116685698611e+00,5.506789421419764352e-01
1.448727119327550383e+00,5.496990524301583747e-01
1.449697325748063648e+00,5.487260036891026260e-01
1.450686444946446940e+00,5.477597123493520570e-01
1.451694185921912350e+00,5.468000948414513118e-01
1.452720257673671966e+00,5.458470675959414820e-01
1.453764369200936102e+00,5.449005470433601062e-01
1.454826229502911517e+00,5.439604496142553813e-01
1.455905547578810300e+00,5.430266917391683990e-01
1.457002032427844540e+00,5.420991898486438032e-01
1.458115393049226327e+00,5.411778603732173565e-01
1.459245338442160644e+00,5.402626197434408084e-01
1.460391577605863134e+00,5.393533843898516977e-01
1.461553819539540555e+00,5.384500707429893396e-01
1.462731773242406774e+00,5.375525952334001545e-01
1.463925147713672104e+00,5.366608742916287866e-01
1.465133651952545080e+00,5.357748243482145512e-01
1.466356994958237792e+00,5.348943618336985395e-01
1.467594885729958776e+00,5.340194031786289486e-01
1.468847033266920121e+00,5.331498648135397644e-01
1.470113146568330365e+00,5.322856631689845130e-01
1.471392934633405147e+00,5.314267146754954041e-01
1.472686106461351230e+00,5.305729357636206345e-01
1.473992371051378925e+00,5.297242428638995193e-01
1.475311437402698544e+00,5.288805524068767028e-01
1.476643014514520402e+00,5.280417808230950527e-01
1.477986811386058363e+00,5.272078445430974369e-01
1.479342537016519188e+00,5.263786599974249469e-01
1.480709900405116741e+00,5.255541436166186742e-01
1.482088610551056007e+00,5.247342118312232628e-01
1.483478376453556180e+00,5.239187810717815807e-01
1.484878907111820467e+00,5.231077677688364957e-01
1.486289911525062735e+00,5.223010883529255466e-01
1.487711098692491518e+00,5.214986592545987065e-01
1.489142177613317131e+00,5.207003969043952907e-01
1.490582857286755214e+00,5.199062177328546142e-01
1.492032846712008975e+00,5.191160381705230975e-01
1.493491854888292281e+00,5.183297746479418322e-01
1.494959590814818995e+00,5.175473435956519097e-01
1.496435763490795878e+00,5.167686614441997506e-01
1.497920081915433244e+00,5.159936446241246699e-01
1.499412255087939627e+00,5.152222095659730883e-01
1.500911992007532447e+00,5.144542727002825444e-01
1.502419001673416687e+00,5.136897504575976825e-01
1.503932993084804437e+00,5.129285592684595940e-01
1.505453675240904232e+00,5.121706155634129232e-01
1.506980757140931715e+00,5.114158357730005378e-01
1.508513947784093645e+00,5.106641363277635293e-01
1.510052956169602112e+00,5.099154336582429892e-01
1.511597491296665652e+00,5.091696441949853380e-01
1.513147262164494578e+00,5.084266843685298909e-01
1.514701977772302754e+00,5.076864706094195157e-01
1.516261347119295166e+00,5.069489193481988565e-01
1.517825079204689231e+00,5.062139470154072285e-01
1.519392883027693486e+00,5.054814700415910522e-01
1.520964467587514690e+00,5.047514048572878664e-01
1.522539541883364933e+00,5.040236678930476444e-01
1.524117814914456304e+00,5.032981755794025958e-01
1.525698995680000891e+00,5.025748443469044702e-01
1.527282793179203679e+00,5.018535906260908064e-01
1.528868916411280310e+00,5.011343308475026959e-01
1.530457074375437543e+00,5.004169814416901119e-01
1.532046976070891020e+00,4.997014588391905932e-01
1.533638330496847502e+00,4.989876794705470076e-01
1.535230846652517300e+00,4.982755597662986702e-01
1.536824233537110729e+00,4.975650161569937779e-01
1.538418200149841653e+00,4.968559650731716459e-01
1.540012455489918608e+00,4.961483229453733657e-01
1.541606708556548355e+00,4.954420062041489103e-01
1.543200668348948312e+00,4.947369312800304897e-01
1.544794043866325239e+00,4.940330146035645242e-01
1.546386544107889449e+00,4.933301726052974345e-01
1.547977878072851254e+00,4.926283217157703120e-01
1.549567754760422744e+00,4.919273783655224719e-01
1.551155883169814231e+00,4.912272589850950055e-01
1.552741972300236029e+00,4.905278800050378862e-01
1.554325731150898449e+00,4.898291578558886528e-01
1.555906868721011804e+00,4.891310089681883966e-01
1.557485094009784632e+00,4.884333497724835382e-01
1.559060116016432573e+00,4.877360966993133928e-01
1.560631643740164165e+00,4.870391661792243809e-01
1.562199386180186167e+00,4.863424746427540413e-01
1.563763052335712445e+00,4.856459385204470180e-01
1.565322351205953311e+00,4.849494742428479555e-01
1.566876991790119078e+00,4.842529982404979449e-01
1.568426683087421836e+00,4.835564269439380780e-01
1.569971134097070120e+00,4.828596767837094461e-01
1.571510053818276020e+00,4.821626641903602462e-01
1.573043151250244520e+00,4.814653055944297932e-01
1.574570135392194814e+00,4.807675174264574025e-01
1.576090715243328333e+00,4.800692161169930472e-01
1.577604599802866048e+00,4.793703180965707134e-01
1.579111498070009389e+00,4.786707397957385979e-01
1.580611119043974000e+00,4.779703976450395686e-01
1.582103171723970192e+00,4.772692080750129406e-01
1.583587365109204725e+00,4.765670875161998055e-01
1.585063408198893242e+00,4.758639523991501363e-01
1.586531009992240726e+00,4.751597191543979193e-01
1.587989879488462819e+00,4.744543042124949039e-01
1.589439725686764504e+00,4.737476240039750763e-01
1.590880257586363200e+00,4.730395949593813043e-01
1.592311184186463890e+00,4.723301335092635611e-01
1.593732214486280441e+00,4.716191560841576091e-01
