2.042177791728205349e+00,-4.265473740744489817e-01
2.043437878214419356e+00,-4.273798974910008042e-01
2.044697804606448344e+00,-4.281887588540680412e-01
2.045957526674069271e+00,-4.289736549983320657e-01
2.047217000187053770e+00,-4.297342827584635927e-01
2.048476180915178801e+00,-4.304703389691493243e-01
2.049735024628219549e+00,-4.311815204650564226e-01
2.050993487095952972e+00,-4.318675240808680371e-01
2.052251524088150703e+00,-4.325280466512548827e-01
2.053509091374589701e+00,-4.331627850109001088e-01
2.054766144725043375e+00,-4.337714359944779829e-01
2.056022639909286909e+00,-4.343536964366609965e-01
2.057278532697095486e+00,-4.349092631721358515e-01
2.058533778858244290e+00,-4.354378330355679338e-01
2.059788334162510282e+00,-4.359391028616421693e-01
2.061042154379665092e+00,-4.364127694850274963e-01
2.062295195279483906e+00,-4.368585297404123935e-01
2.063547412631743683e+00,-4.372760804624622466e-01
2.064798762206217830e+00,-4.376651184858566523e-01
2.066049199772681533e+00,-4.380253406452769838e-01
2.067298681100909974e+00,-4.383564437753957321e-01
2.068547161960678338e+00,-4.386581247108924941e-01
2.069794598121760032e+00,-4.389300802864362083e-01
2.071040945353933793e+00,-4.391720073367153532e-01
2.072286159426973029e+00,-4.393836026963988672e-01
2.073530196110649371e+00,-4.395645632001663472e-01
2.074773011174739779e+00,-4.397145856826920607e-01
2.076014560389021213e+00,-4.398333669786556044e-01
2.077254799523267081e+00,-4.399206039227312459e-01
2.078493684347249015e+00,-4.399759933495985820e-01
2.079731170630747528e+00,-4.399992320939318802e-01
2.080971004701368088e+00,-4.399875123474927818e-01
2.082221356126778389e+00,-4.399354226077285546e-01
2.083482321473679733e+00,-4.398431642534958996e-01
2.084753703623249521e+00,-4.397111374630213732e-01
2.086035305456652722e+00,-4.395397424145333076e-01
2.087326929855064961e+00,-4.393293792862582592e-01
2.088628379699654758e+00,-4.390804482564192313e-01
2.089939457871588857e+00,-4.387933495032498854e-01
2.091259967252042884e+00,-4.384684832049696723e-01
2.092589710722183582e+00,-4.381062495398104772e-01
2.093928491163184802e+00,-4.377070486859953036e-01
2.095276111456213286e+00,-4.372712808217542602e-01
2.096632374482442884e+00,-4.367993461253139031e-01
2.097997083123040341e+00,-4.362916447748972359e-01
2.099370040259179504e+00,-4.357485769487343674e-01
2.100751048772027119e+00,-4.351705428250500773e-01
2.102139911542757034e+00,-4.345579425820744746e-01
2.103536431452537769e+00,-4.339111763980287861e-01
2.104940411382537846e+00,-4.332306444511466736e-01
2.106351654213931113e+00,-4.325167469196458114e-01
2.107769962827886090e+00,-4.317698839817616374e-01
2.109195140105576627e+00,-4.309904558157153787e-01
2.110626988928165915e+00,-4.301788625997371440e-01
2.112065312176831355e+00,-4.293355045120517133e-01
2.113509912732741469e+00,-4.284607817308874189e-01
2.114960593477063000e+00,-4.275550944344708171e-01
2.116417157290971574e+00,-4.266188428010249112e-01
2.117879407055632157e+00,-4.256524270087798101e-01
2.119347145652220377e+00,-4.246562472359620699e-01
2.120820175961902976e+00,-4.236307036607982468e-01
2.122298300865852028e+00,-4.225761964615148969e-01
2.123781323245236052e+00,-4.214931258163368000e-01
2.125269045981228899e+00,-4.203818919034940649e-01
2.126761271954997312e+00,-4.192428949012114714e-01
2.128257804047713364e+00,-4.180765349877155757e-01
2.129758445140550904e+00,-4.168832123412364865e-01
2.131262998114669571e+00,-4.156633271399936547e-01
2.132771265851252096e+00,-4.144172795622225181e-01
2.134283051231461670e+00,-4.131454697861407510e-01
2.135798157136472142e+00,-4.118482979899837915e-01
2.137316386447448480e+00,-4.105261643519746428e-01
2.138837542045569862e+00,-4.091794690503398613e-01
2.140361426811997703e+00,-4.078086122633024502e-01
2.141887843627907628e+00,-4.064139941690978475e-01
2.143416595374471711e+00,-4.049960149459419512e-01
2.144947484932853143e+00,-4.035550747720719755e-01
2.146480315184229326e+00,-4.020915738257073713e-01
2.148014889009765227e+00,-4.006059122850800236e-01
2.149551009290636472e+00,-3.990984903284111596e-01
2.151088478908006252e+00,-3.975697081339344408e-01
2.152627100743053745e+00,-3.960199658798693179e-01
2.154166677676943920e+00,-3.944496637444458997e-01
2.155707012590848848e+00,-3.928592019058907425e-01
2.157247908365938827e+00,-3.912489805424304024e-01
2.158789167883382376e+00,-3.896193998322932117e-01
2.160330594024351569e+00,-3.879708599537039504e-01
2.161871989670014926e+00,-3.863037610848873982e-01
2.163413157701546297e+00,-3.846185034040772166e-01
2.164953901000112424e+00,-3.829154870894928564e-01
2.166494022446887158e+00,-3.811951123193626501e-01
2.168033324923039018e+00,-3.794577792719167064e-01
2.169571611309738302e+00,-3.777038881253798053e-01
2.171108684488153528e+00,-3.759338390579749500e-01
2.172644347339456772e+00,-3.741480322479358023e-01
2.174178402744821881e+00,-3.723468678734853654e-01
2.175710653585413823e+00,-3.705307461128501956e-01
2.177240902742406448e+00,-3.687000671442568489e-01
2.178768953096968275e+00,-3.668552311459336579e-01
2.180294607530269602e+00,-3.649966382961071787e-01
2.181817668923480724e+00,-3.631246887730004147e-01
2.183337940157773716e+00,-3.612397827548434748e-01
2.184855224114318872e+00,-3.593423204198629151e-01
2.186369323674282938e+00,-3.574327019462870680e-01
2.187880041718841539e+00,-3.555113275123371608e-01
2.189387181129161419e+00,-3.535785972962468549e-01
2.190890544786414651e+00,-3.516349114762373773e-01
2.192389935571771531e+00,-3.496806702305370607e-01
2.193885156366402356e+00,-3.477162737373742374e-01
2.195376010051473870e+00,-3.457421221749754636e-01
2.196862299508159921e+00,-3.437586157215637428e-01
2.198343827617634361e+00,-3.417661545553709601e-01
2.199820397261062155e+00,-3.397651388546236717e-01
2.201291811319615377e+00,-3.377559687975431046e-01
2.202757872674462547e+00,-3.357390445623593678e-01
2.204218384206777515e+00,-3.337147663272990172e-01
2.205673148797727023e+00,-3.316835342705886092e-01
2.207121969328484923e+00,-3.296457485704511470e-01
2.208564648680219733e+00,-3.276018094051238450e-01
2.210000989734101751e+00,-3.255521169528243774e-01
2.211430795371303049e+00,-3.234970713917810770e-01
2.212853868472990371e+00,-3.214370729002240523e-01
2.214270011920339343e+00,-3.193725216563745306e-01
2.215679028594514932e+00,-3.173038178384661734e-01
2.217080721376690988e+00,-3.152313616247184314e-01
2.218474893148036031e+00,-3.131555531933614134e-01
2.219861346789722134e+00,-3.110767927226234519e-01
2.221239885182919593e+00,-3.089954803907275505e-01
2.222610311208795153e+00,-3.069120163759055941e-01
2.223972427748524439e+00,-3.048268008563770337e-01
2.225326037683274194e+00,-3.027402340103755307e-01
2.226670943894218269e+00,-3.006527160161240886e-01
2.228006949262521630e+00,-2.985646470518492634e-01
2.229333856669359903e+00,-2.964764272957793878e-01
2.230651468995901610e+00,-2.943884569261410178e-01
2.231959589123315268e+00,-2.923011361211624859e-01
2.233258019932772953e+00,-2.902148650590650192e-01
2.234546564305444960e+00,-2.881300439180822792e-01
2.235825025122503362e+00,-2.860470728764354931e-01
2.237093205265114904e+00,-2.839663521123547696e-01
2.238350907614453433e+00,-2.818882818040631122e-01
2.239597935051685695e+00,-2.798132621297924061e-01
2.240834090457985539e+00,-2.777416932677656547e-01
2.242059176714523261e+00,-2.756739753962094142e-01
2.243272996702465605e+00,-2.736105086933537933e-01
2.244475353302984644e+00,-2.715516933374200192e-01
2.245666049397254227e+00,-2.694979295066435299e-01
2.246844887866437546e+00,-2.674496173792384468e-01
2.248011671591713778e+00,-2.654071571334455371e-01
2.249166203454246116e+00,-2.633709489474789223e-01
2.250308286335208408e+00,-2.613413929995758167e-01
2.251437723115770950e+00,-2.593188894679556711e-01
2.252554316677102264e+00,-2.573038385308450415e-01
2.253657869900374422e+00,-2.552966403664775896e-01
2.254748185666755944e+00,-2.532976951530745424e-01
2.255825066857418904e+00,-2.513074030688642324e-01
2.256888316353533597e+00,-2.493261642920696630e-01
2.257937737036270320e+00,-2.473543790009262722e-01
2.258973131786799371e+00,-2.453924473736517342e-01
2.259994303486289269e+00,-2.434407695884797107e-01
2.261001055015915640e+00,-2.414997458236278760e-01
2.261993189256841674e+00,-2.395697762573316680e-01
2.262970509090244775e+00,-2.376512610678176429e-01
2.263932817397288133e+00,-2.357446004333052514e-01
2.264879917059147374e+00,-2.338501945320299313e-01
2.265811610956991018e+00,-2.319684435422093571e-01
2.266727701971989362e+00,-2.300997476420807430e-01
2.267627992985314478e+00,-2.282445070098582107e-01
2.268512286878133111e+00,-2.264031218237825271e-01
2.269380386531620886e+00,-2.245759922620678140e-01
2.270232094826944547e+00,-2.227635185029477327e-01
2.271067214645274390e+00,-2.209661007246506159e-01
2.271885548867780713e+00,-2.191841391053959143e-01
2.272686900375635588e+00,-2.174180338234172893e-01
2.273471072050009312e+00,-2.156681850569395209e-01
2.274237866772070404e+00,-2.139349929841873887e-01
2.274987087422989163e+00,-2.122188577833874490e-01
2.275718536883941212e+00,-2.105201796327680341e-01
2.276432018036089744e+00,-2.088393587105557003e-01
2.277127333760608607e+00,-2.071767951949787800e-01
2.277804286938668099e+00,-2.055328892642602767e-01
2.278462680451438516e+00,-2.039080410966302992e-01
2.279102317180088377e+00,-2.023026508703118509e-01
2.279723000005791533e+00,-2.007171187635368170e-01
2.280326567362786605e+00,-1.991480238277993919e-01
2.280923233086101121e+00,-1.975762928631379367e-01
2.281514478613939190e+00,-1.959993452349415577e-01
2.282100357816444713e+00,-1.944172862532695945e-01
2.282680924563763369e+00,-1.928302212281813866e-01
2.283256232726044388e+00,-1.912382554697362735e-01
2.283826336173431670e+00,-1.896414942879935950e-01
2.284391288776069118e+00,-1.880400429930180195e-01
2.284951144404104184e+00,-1.864340068948617812e-01
2.285505956927686100e+00,-1.848234913035913252e-01
2.286055780216955213e+00,-1.832086015292588854e-01
2.286600668142062531e+00,-1.815894428819309070e-01
2.287140674573150179e+00,-1.799661206716631767e-01
2.287675853380363833e+00,-1.783387402085150342e-01
2.288206258433852724e+00,-1.767074068025529243e-01
2.288731943603758978e+00,-1.750722257638255286e-01
2.289252962760231824e+00,-1.734333024024010683e-01
2.289769369773415164e+00,-1.717907420283335540e-01
2.290281218513454675e+00,-1.701446499516894306e-01
2.290788562850499588e+00,-1.684951314825227087e-01
2.291291456654692027e+00,-1.668422919308945040e-01
2.291789953796179446e+00,-1.651862366068641563e-01
2.292284108145107524e+00,-1.635270708204927814e-01
2.292773973571621937e+00,-1.618648998818397189e-01
2.293259603945868363e+00,-1.601998291009625319e-01
2.293741053137992481e+00,-1.585319637879241128e-01
2.294218375018143519e+00,-1.568614092527784720e-01
2.294691623456461826e+00,-1.551882708055938309e-01
2.295160852323098410e+00,-1.535126537564206473e-01
2.295626115488195396e+00,-1.518346634153253660e-01
2.296087466821902012e+00,-1.501544050923673268e-01
2.296544960194360385e+00,-1.484719840976005401e-01
2.296998649475719745e+00,-1.467875057410932271e-01
2.297448588536123992e+00,-1.451010753328958458e-01
2.297894831245718805e+00,-1.434127981830766174e-01
2.298337431474653414e+00,-1.417227796016877761e-01
2.298776443093069943e+00,-1.400311248987922141e-01
2.299211919971115847e+00,-1.383379393844510474e-01
2.299643915978936803e+00,-1.366433283687218392e-01
2.300072484986678489e+00,-1.349473971616639290e-01
2.300497680864486583e+00,-1.332502510733419854e-01
2.300919557482510314e+00,-1.315519954138064662e-01
2.301338168710890031e+00,-1.298527354931255928e-01
2.301753568419774965e+00,-1.281525766213551520e-01
2.302165810479310792e+00,-1.264516241085544834e-01
2.302574948759641416e+00,-1.247499832647882556e-01
2.302981037130916064e+00,-1.230477594001069264e-01
2.303384129463280416e+00,-1.213450578245769407e-01
2.303784279626876597e+00,-1.196419838482558617e-01
2.304181541491853835e+00,-1.179386427812030291e-01
2.304575968928357810e+00,-1.162351399334813351e-01
2.304967615806530645e+00,-1.145315806151447902e-01
2.305356535996523348e+00,-1.128280701362598393e-01
2.305742783368479820e+00,-1.111247138068804929e-01
2.306126411792543962e+00,-1.094216169370660907e-01
2.306507475138866781e+00,-1.077188848368813012e-01
2.306886027277590401e+00,-1.060166228163836877e-01
2.307262122078860500e+00,-1.043149361856343660e-01
2.307635813412822756e+00,-1.026139302546837939e-01
2.308007155149626399e+00,-1.009137103336055219e-01
2.308376201159413554e+00,-9.921438173245000769e-02
2.308743005312331675e+00,-9.751604976128014357e-02
2.309107621478526440e+00,-9.581881973015349274e-02
2.309470103528141749e+00,-9.412279694913294747e-02
2.309830505331330386e+00,-9.242808672827429461e-02
2.310188880758230923e+00,-9.073479437764042643e-02
2.310545283678990813e+00,-8.904302520729068249e-02
2.310899767963759288e+00,-8.735288452728262598e-02
2.311252387482680248e+00,-8.566447764767737283e-02
2.311603196105897595e+00,-8.397790987853603895e-02
2.311952247703560559e+00,-8.229328652991263482e-02
2.312299596145813041e+00,-8.061071291187360544e-02
2.312645295302800719e+00,-7.893029433447651400e-02
2.312989399044671046e+00,-7.725213610777714734e-02
2.313331961241569701e+00,-7.557634354184195047e-02
2.313673035763640584e+00,-7.390302194672493385e-02
2.314012676481031150e+00,-7.223227663248543706e-02
2.314350937263887076e+00,-7.056421290918990508e-02
2.314687871982354039e+00,-6.889893608689234838e-02
2.315023534506579495e+00,-6.723655147565388290e-02
2.315357978706707343e+00,-6.557716438553207183e-02
2.315691258452885037e+00,-6.392088012659158380e-02
2.316023427615254704e+00,-6.226780400888642930e-02
2.316354540063967349e+00,-6.061804134247950060e-02
2.316684649669166873e+00,-5.897169743743013726e-02
2.317013810300998955e+00,-5.732887760379767883e-02
2.317342075829609271e+00,-5.568968715163968852e-02
2.317669500125143500e+00,-5.405423139101905861e-02
2.317996137057749095e+00,-5.242261563199690499e-02
2.318322040497571734e+00,-5.079494518462723818e-02
2.318647264314755319e+00,-4.917132535897650314e-02
2.318971862379447302e+00,-4.755186146509515766e-02
2.319295888561793362e+00,-4.593665881305319942e-02
2.319619396731937400e+00,-4.432582271290463893e-02
2.319942440760030422e+00,-4.271945847470881574e-02
2.320265074516212778e+00,-4.111767140852506941e-02
2.320587351870633697e+00,-3.952056682441273949e-02
2.320909326693437080e+00,-3.792825003243827098e-02
2.321231052854770383e+00,-3.634082634265389800e-02
2.321552584224781057e+00,-3.475840106512428918e-02
2.321873974673611229e+00,-3.318107950990345500e-02
2.322195278071408353e+00,-3.160896698705428776e-02
2.322516548288318106e+00,-3.004216880663612699e-02
2.322837839194487941e+00,-2.848079027871008861e-02
2.323159204660061761e+00,-2.692493671333373584e-02
2.323480698555185242e+00,-2.537471342056818457e-02
2.323802374750009392e+00,-2.383022571047277438e-02
2.324124287114672782e+00,-2.229157889310506846e-02
2.324446489519326420e+00,-2.075887827852795908e-02
2.324769035834112429e+00,-1.923222917679900945e-02
2.325091979929180042e+00,-1.771173689797755912e-02
2.325415375674673157e+00,-1.619750675212827673e-02
2.325739276940739231e+00,-1.468964404929984369e-02
2.326063737597520387e+00,-1.318825409956758676e-02
2.326388811515167632e+00,-1.169344221297841102e-02
2.326714552563824867e+00,-1.020531369959343237e-02
2.327041014613639547e+00,-8.723973869479095811e-03
2.327368251534752019e+00,-7.249528032685859102e-03
2.327696317197315068e+00,-5.782081499283719950e-03
2.328025265471469041e+00,-4.321739579323136127e-03
2.328355150227364945e+00,-2.868607582868776262e-03
2.328686025335143128e+00,-1.422790819979979915e-03
2.329017944664954598e+00,1.560539928391335707e-05
2.329350962086945032e+00,1.446475764863563995e-03
2.329685131471253001e+00,2.869714966701408798e-03
2.330020506688033066e+00,4.285217694736331850e-03
2.330357141607429128e+00,5.692878638905440880e-03
2.330695090099585087e+00,7.092592489154725399e-03
2.331034406034646622e+00,8.484253935421293136e-03
2.331375143282759410e+00,9.867757667642251818e-03
2.331717355714072681e+00,1.124299837576359096e-02
2.332061097198730337e+00,1.260987074972419464e-02
2.332406421606876279e+00,1.396826947946472330e-02
2.332753382808659737e+00,1.531808925491873197e-02
