1.320000000000000284e+00,3.559418726154248702e-01
1.320000000000000284e+00,3.591986219571250416e-01
1.320000000000000284e+00,3.624371920012503523e-01
1.320000000000000284e+00,3.656569360793699985e-01
1.320000000000000284e+00,3.688572075230602820e-01
1.320000000000000284e+00,3.720373596639099389e-01
1.320000000000000284e+00,3.751967458334863892e-01
1.320000000000000284e+00,3.783347193633801453e-01
1.320000000000000284e+00,3.814506335851604035e-01
1.320000000000000284e+00,3.845438418304123473e-01
1.320000000000000284e+00,3.876136974307122784e-01
1.320000000000000284e+00,3.906595537176418276e-01
1.320000000000000284e+00,3.936807640227755201e-01
1.320000000000000284e+00,3.966766816776949867e-01
1.320000000000000284e+00,3.996466600139818581e-01
1.320000000000000284e+00,4.025900523632071071e-01
1.320000000000000284e+00,4.055062120569630224e-01
1.320000000000000284e+00,4.083944924268116949e-01
1.320000000000000284e+00,4.112542468043471899e-01
1.320000000000000284e+00,4.140848285211369273e-01
1.320000000000000284e+00,4.168855909087696432e-01
1.320000000000000284e+00,4.196558872988180866e-01
1.320000000000000284e+00,4.224127086784577045e-01
1.320000000000000284e+00,4.251837139977077129e-01
1.320000000000000284e+00,4.279690069455579504e-01
1.320000000000000284e+00,4.307683322781787894e-01
1.320000000000000284e+00,4.335814347517370493e-01
1.320000000000000284e+00,4.364080591224102079e-01
1.320000000000000284e+00,4.392479501463650848e-01
1.320000000000000284e+00,4.421008525797649469e-01
1.320000000000000284e+00,4.449665111787961536e-01
1.320000000000000284e+00,4.478446706996113136e-01
1.320000000000000284e+00,4.507350758983932337e-01
1.320000000000000284e+00,4.536374715313016281e-01
1.320000000000000284e+00,4.565516023545210800e-01
1.320000000000000284e+00,4.594772131242059743e-01
1.320000000000000284e+00,4.624140485965391179e-01
1.320000000000000284e+00,4.653618535276891066e-01
1.320000000000000284e+00,4.683203726738156547e-01
1.320000000000000284e+00,4.712893507911015689e-01
1.320000000000000284e+00,4.742685326357065634e-01
1.320000000000000284e+00,4.772576629638116685e-01
1.320000000000000284e+00,4.802564865315783749e-01
1.320000000000000284e+00,4.832647480951841601e-01
1.320000000000000284e+00,4.862821924107905147e-01
1.320000000000000284e+00,4.893085642345802455e-01
1.320000000000000284e+00,4.923436083227112903e-01
1.320000000000000284e+00,4.953870694313593503e-01
1.320000000000000284e+00,4.984386923166947980e-01
1.320000000000000284e+00,5.014982217348844529e-01
1.320000000000000284e+00,5.045654024421057926e-01
1.320000000000000284e+00,5.076399791945238604e-01
1.320000000000000284e+00,5.107216967483108050e-01
1.320000000000000284e+00,5.138102998596334459e-01
1.320000000000000284e+00,5.169055332846639317e-01
1.320000000000000284e+00,5.200071417795797402e-01
1.320000000000000284e+00,5.231148701005352564e-01
1.320000000000000284e+00,5.262284630037186162e-01
1.320000000000000284e+00,5.293476652452859810e-01
1.320000000000000284e+00,5.324722215814166049e-01
1.320000000000000284e+00,5.356018767682737547e-01
1.320000000000000284e+00,5.387363755620349082e-01
1.320000000000000284e+00,5.418754627188651085e-01
1.320000000000000284e+00,5.450188829949400571e-01
1.320000000000000284e+00,5.481663811464247971e-01
1.320000000000000284e+00,5.513177019294879244e-01
1.320000000000000284e+00,5.544725901003086932e-01
1.320000000000000284e+00,5.576307904150468175e-01
1.320000000000000284e+00,5.607920476298797752e-01
1.320000000000000284e+00,5.639561065009726093e-01
1.320000000000000284e+00,5.671227117845027976e-01
1.320000000000000284e+00,5.702916082366336070e-01
1.320000000000000284e+00,5.734625406135407388e-01
1.320000000000000284e+00,5.766352536713910126e-01
1.320000000000000284e+00,5.798094921663530243e-01
1.320000000000000284e+00,5.829850008546042517e-01
1.320000000000000284e+00,5.861615244923044088e-01
1.320000000000000284e+00,5.893388078356345261e-01
1.320000000000000284e+00,5.925165956407543177e-01
1.320000000000000284e+00,5.956946326638465905e-01
1.320000000000000284e+00,5.988726636610710585e-01
1.320000000000000284e+00,6.020504333886034232e-01
1.320000000000000284e+00,6.052276866026158331e-01
1.320000000000000284e+00,6.084041680592697787e-01
1.320000000000000284e+00,6.115796225147427378e-01
1.320000000000000284e+00,6.147537947252033064e-01
1.320000000000000284e+00,6.179264294468200802e-01
1.320000000000000284e+00,6.210972714357652080e-01
1.320000000000000284e+00,6.242660654482108384e-01
1.320000000000000284e+00,6.274325562403220147e-01
1.320000000000000284e+00,6.305964885682744381e-01
1.320000000000000284e+00,6.337576071882367046e-01
1.320000000000000284e+00,6.369156568563756338e-01
1.320000000000000284e+00,6.400703823288687033e-01
1.320000000000000284e+00,6.432215283618738511e-01
1.320000000000000284e+00,6.463688397115774364e-01
1.320000000000000284e+00,6.495120611341373973e-01
1.320000000000000284e+00,6.526509373857294349e-01
1.320000000000000284e+00,6.557852132225203690e-01
1.320000000000000284e+00,6.589146334006876771e-01
1.320000000000000284e+00,6.620389426763946261e-01
1.320000000000000284e+00,6.651578858058115884e-01
1.320000000000000284e+00,6.682712075451124889e-01
1.320000000000000284e+00,6.713786526504641472e-01
1.320000000000000284e+00,6.744799658780458174e-01
1.320000000000000284e+00,6.775748919840118845e-01
1.320000000000000284e+00,6.806631757245451553e-01
1.320000000000000284e+00,6.837445618558106730e-01
1.320000000000000284e+00,6.868187951339823627e-01
1.320000000000000284e+00,6.898856203152288202e-01
1.320000000000000284e+00,6.929447821557168652e-01
1.320000000000000284e+00,6.959960254116239753e-01
1.320000000000000284e+00,6.990390948391116410e-01
1.320000000000000284e+00,7.020737351943591165e-01
1.320000000000000284e+00,7.050996912335278921e-01
1.320000000000000284e+00,7.081167077127954457e-01
1.320000000000000284e+00,7.111245293883268204e-01
1.320000000000000284e+00,7.141229010162994939e-01
1.320000000000000284e+00,7.171115673528767331e-01
1.320000000000000284e+00,7.200902731542289104e-01
1.320000000000000284e+00,7.230587631765317269e-01
1.320000000000000284e+00,7.260167821759484497e-01
1.320000000000000284e+00,7.289640749086583327e-01
1.320000000000000284e+00,7.319003861308246428e-01
1.320000000000000284e+00,7.348254605986177523e-01
1.320000000000000284e+00,7.377390430682133626e-01
1.320000000000000284e+00,7.406408782957747405e-01
1.320000000000000284e+00,7.435307110374793638e-01
1.320000000000000284e+00,7.464082860494869465e-01
1.320000000000000284e+00,7.492733480879820718e-01
1.320000000000000284e+00,7.521256419091244538e-01
1.320000000000000284e+00,7.549649122690880176e-01
1.320000000000000284e+00,7.577909039240395828e-01
1.320000000000000284e+00,7.606033616301566269e-01
1.320000000000000284e+00,7.634020301436024170e-01
1.320000000000000284e+00,7.661866542205508779e-01
1.320000000000000284e+00,7.689569786171723820e-01
1.320000000000000284e+00,7.717127480896355252e-01
1.320000000000000284e+00,7.744537073941089034e-01
1.320000000000000284e+00,7.771796012867664416e-01
1.320000000000000284e+00,7.798901745237802885e-01
1.320000000000000284e+00,7.825851718613154873e-01
1.320000000000000284e+00,7.852643380555441865e-01
1.320000000000000284e+00,7.879274178626385350e-01
1.320000000000000284e+00,7.905741560387653522e-01
1.320000000000000284e+00,7.932042973400967867e-01
1.320000000000000284e+00,7.958175865228032109e-01
1.320000000000000284e+00,7.984137683430549970e-01
1.320000000000000284e+00,8.009925875570207410e-01
1.320000000000000284e+00,8.035537889208761442e-01
1.320000000000000284e+00,8.060971171907844735e-01
1.320000000000000284e+00,8.086223171229232065e-01
1.320000000000000284e+00,8.111291334734556102e-01
1.320000000000000284e+00,8.136173109985520568e-01
1.320000000000000284e+00,8.160865944543918005e-01
1.320000000000000284e+00,8.185367285971345552e-01
1.320000000000000284e+00,8.209674581829595752e-01
1.320000000000000284e+00,8.233785279680247982e-01
1.320000000000000284e+00,8.257696827085165836e-01
1.320000000000000284e+00,8.281406671605928693e-01
1.320000000000000284e+00,8.304912260804311330e-01
1.320000000000000284e+00,8.328211042241946416e-01
1.320000000000000284e+00,8.351300463480608727e-01
1.320000000000000284e+00,8.374177972081948695e-01
1.320000000000000284e+00,8.396841015607705572e-01
1.320000000000000284e+00,8.419287041619565315e-01
1.320000000000000284e+00,8.441513497679213884e-01
1.320000000000000284e+00,8.463517831348390530e-01
1.320000000000000284e+00,8.485297490188763447e-01
1.320000000000000284e+00,8.506849921762071887e-01
1.320000000000000284e+00,8.528172573630001807e-01
1.320000000000000284e+00,8.549262893354221404e-01
1.320000000000000284e+00,8.570118328496487692e-01
1.320000000000000284e+00,8.590736326618486629e-01
1.320000000000000284e+00,8.611131068576867165e-01
1.320000000000000284e+00,8.631385242841087546e-01
1.320000000000000284e+00,8.651511564603246995e-01
1.320000000000000284e+00,8.671511395062303507e-01
1.320000000000000284e+00,8.691386095417286128e-01
1.320000000000000284e+00,8.711137026867152855e-01
1.320000000000000284e+00,8.730765550610843917e-01
1.320000000000000284e+00,8.750273027847423890e-01
1.320000000000000284e+00,8.769660819775850769e-01
1.320000000000000284e+00,8.788930287595118074e-01
1.320000000000000284e+00,8.808082792504183800e-01
1.320000000000000284e+00,8.827119695702094759e-01
1.320000000000000284e+00,8.846042358387737892e-01
1.320000000000000284e+00,8.864852141760231063e-01
1.320000000000000284e+00,8.883550407018496742e-01
1.320000000000000284e+00,8.902138515361457394e-01
1.320000000000000284e+00,8.920617827988195359e-01
1.320000000000000284e+00,8.938989706097650867e-01
1.320000000000000284e+00,8.957255510888835204e-01
1.320000000000000284e+00,8.975416603560688600e-01
1.320000000000000284e+00,8.993474345312275631e-01
1.320000000000000284e+00,9.011430097342518764e-01
1.320000000000000284e+00,9.029285220850429283e-01
1.320000000000000284e+00,9.047041077034982948e-01
1.320000000000000284e+00,9.064699027095173278e-01
1.320000000000000284e+00,9.082260432229993796e-01
1.320000000000000284e+00,9.099726653638438023e-01
1.320000000000000284e+00,9.117099052519463953e-01
1.320000000000000284e+00,9.134378990072082871e-01
1.320000000000000284e+00,9.151567827495252772e-01
1.320000000000000284e+00,9.168666925988020466e-01
1.320000000000000284e+00,9.185677646749290659e-01
1.320000000000000284e+00,9.202601350978145689e-01
1.320000000000000284e+00,9.219439399873454732e-01
1.320000000000000284e+00,9.236193154634335656e-01
1.320000000000000284e+00,9.252863976459657636e-01
1.320000000000000284e+00,9.269453226548520774e-01
1.320000000000000284e+00,9.285962266099794249e-01
1.320000000000000284e+00,9.302392456312560398e-01
1.320000000000000284e+00,9.318745158385741689e-01
1.320000000000000284e+00,9.335021733518384934e-01
1.320000000000000284e+00,9.351223542909430364e-01
1.320000000000000284e+00,9.367351947757835973e-01
1.320000000000000284e+00,9.383408309262684099e-01
1.320000000000000284e+00,9.399393988622897211e-01
1.320000000000000284e+00,9.415310347037468830e-01
1.320000000000000284e+00,9.431158745705374713e-01
1.320000000000000284e+00,9.446940545825643909e-01
1.320000000000000284e+00,9.462657108597234412e-01
1.320000000000000284e+00,9.478309795219139744e-01
1.320000000000000284e+00,9.493899966890335662e-01
1.320000000000000284e+00,9.509428984809797925e-01
1.320000000000000284e+00,9.524898210176573343e-01
1.320000000000000284e+00,9.540309004189566622e-01
1.320000000000000284e+00,9.555662728047842336e-01
1.320000000000000284e+00,9.570960742950322953e-01
1.320000000000000284e+00,9.586204410096037520e-01
1.320000000000000284e+00,9.601395090683944034e-01
1.320000000000000284e+00,9.616534145913053777e-01
1.320000000000000284e+00,9.631622936982378036e-01
1.320000000000000284e+00,9.646662825090839277e-01
1.320000000000000284e+00,9.661655171437448786e-01
1.320000000000000284e+00,9.676601337221200083e-01
1.320000000000000284e+00,9.691502683641086691e-01
1.320000000000000284e+00,9.706360571896084366e-01
1.320000000000000284e+00,9.721176363185168867e-01
1.320000000000000284e+00,9.735951418707404770e-01
1.320000000000000284e+00,9.750687099661679014e-01
1.320000000000000284e+00,9.765384767247002884e-01
1.320000000000000284e+00,9.780045782662369902e-01
1.320000000000000284e+00,9.794671507106791353e-01
1.320000000000000284e+00,9.809263301779242994e-01
1.320000000000000284e+00,9.823822527878700583e-01
1.320000000000000284e+00,9.838350546604175406e-01
1.320000000000000284e+00,9.852848719154607693e-01
1.320000000000000284e+00,9.867318406729044256e-01
1.320000000000000284e+00,9.881760970526407561e-01
1.320000000000000284e+00,9.896177771745726659e-01
1.320000000000000284e+00,9.910570171585959542e-01
1.320000000000000284e+00,9.924939531246153024e-01
1.320000000000000284e+00,9.939287211925211807e-01
1.320000000000000284e+00,9.953614574822200467e-01
1.320000000000000284e+00,9.967922981136059235e-01
1.320000000000000284e+00,9.982213792065799396e-01
1.320000000000000284e+00,9.996488368810378944e-01
1.320000000000000284e+00,1.001074807256877364e+00
1.320000000000000284e+00,1.002499426454006581e+00
1.320000000000000284e+00,1.003922830592310689e+00
1.320000000000000284e+00,1.005345155791697920e+00
1.320000000000000284e+00,1.006766538172062297e+00
1.320000000000000284e+00,1.008187113853308503e+00
1.320000000000000284e+00,1.009607018955325231e+00
1.320000000000000284e+00,1.011026389598018937e+00
1.320000000000000284e+00,1.012445361901290752e+00
1.320000000000000284e+00,1.013864071985031146e+00
1.320000000000000284e+00,1.015282655969143022e+00
1.320000000000000284e+00,1.016701249973523957e+00
1.320000000000000284e+00,1.018119990118075080e+00
1.320000000000000284e+00,1.019539012522692190e+00
1.320000000000000284e+00,1.020958453307276415e+00
1.320000000000000284e+00,1.022378448591723554e+00
1.320000000000000284e+00,1.023799134495936514e+00
1.320000000000000284e+00,1.025220647139811092e+00
1.320000000000000284e+00,1.026643122643244865e+00
1.320000000000000284e+00,1.028066697126137186e+00
1.320000000000000284e+00,1.029491506708389181e+00
1.320000000000000284e+00,1.030917687509900205e+00
1.320000000000000284e+00,1.032345375650562502e+00
1.320000000000000284e+00,1.033774707250282532e+00
1.320000000000000284e+00,1.035205818428952540e+00
1.320000000000000284e+00,1.036638845306475432e+00
1.320000000000000284e+00,1.038073924002747006e+00
1.320000000000000284e+00,1.039511190637668392e+00
1.320000000000000284e+00,1.040950781331138941e+00
1.320000000000000284e+00,1.042392832203054454e+00
1.320000000000000284e+00,1.043837479373314281e+00
1.320000000000000284e+00,1.045284858961817775e+00
1.320000000000000284e+00,1.046735107088466066e+00
1.320000000000000284e+00,1.048188359873154951e+00
1.320000000000000284e+00,1.049644753435782008e+00
1.320000000000000284e+00,1.051104423896250140e+00
1.320000000000000284e+00,1.052567507374453371e+00
1.320000000000000284e+00,1.054034139990294605e+00
1.320000000000000284e+00,1.055504457863667866e+00
1.320000000000000284e+00,1.056978597114476059e+00
1.320000000000000284e+00,1.058456693862613207e+00
1.320000000000000284e+00,1.059938884227985767e+00
1.320000000000000284e+00,1.061425304330482433e+00
1.320000000000000284e+00,1.062916090290014992e+00
1.320000000000000284e+00,1.064411378226468585e+00
1.320000000000000284e+00,1.065911304259746117e+00
1.320000000000000284e+00,1.067416004509750493e+00
1.320000000000000284e+00,1.068925615096377513e+00
1.320000000000000284e+00,1.070440272139526527e+00
1.320000000000000284e+00,1.071960111759095113e+00
1.320000000000000284e+00,1.073485270074984399e+00
1.320000000000000284e+00,1.075015883207088407e+00
1.320000000000000284e+00,1.076552087275308267e+00
1.320000000000000284e+00,1.078094018399546883e+00
1.320000000000000284e+00,1.079641812699696501e+00
1.320000000000000284e+00,1.081195606295660028e+00
1.320000000000000284e+00,1.082755535307333261e+00
1.320000000000000284e+00,1.084321735854619106e+00
