2.667002629819519299e+00,-8.072533812850153367e-01
2.666065089892120099e+00,-8.092569987814748345e-01
2.665126381954712187e+00,-8.112518844041272104e-01
2.664186490384233608e+00,-8.132378835470710499e-01
2.663245399557618853e+00,-8.152148416043978330e-01
2.662303093851804192e+00,-8.171826039701954869e-01
2.661359557643727669e+00,-8.191410160385661499e-01
2.660414775310322000e+00,-8.210899232035888673e-01
2.659468731228528782e+00,-8.230291708593622246e-01
2.658521409775278954e+00,-8.249586043999794782e-01
2.657572795327512338e+00,-8.268780692195321080e-01
2.656622872262163426e+00,-8.287874107121115941e-01
2.655671624956168486e+00,-8.306864742718129691e-01
2.654719037786463787e+00,-8.325751052927241602e-01
2.653765095129983820e+00,-8.344531491689384239e-01
2.652809781363668407e+00,-8.363204512945507929e-01
2.651853080864452039e+00,-8.381768570636491944e-01
2.650894978009269209e+00,-8.400222118703322138e-01
2.649935457175059739e+00,-8.418563611086842258e-01
2.648974502738756343e+00,-8.436791501728020393e-01
2.648012099077297066e+00,-8.454904244567753580e-01
2.647048230567618177e+00,-8.472900293547009909e-01
2.646082881586654167e+00,-8.490778102606686417e-01
2.645116036511344859e+00,-8.508536125687715668e-01
2.644147679718621191e+00,-8.526172816730959170e-01
2.643177795585424761e+00,-8.543686629677420541e-01
2.642206368488688284e+00,-8.561076018467979054e-01
2.641233382805348029e+00,-8.578339437043585036e-01
2.640258822912342040e+00,-8.595475339345117760e-01
2.639283837170086855e+00,-8.612486311706177844e-01
2.638311379049829597e+00,-8.629383011559230710e-01
2.637341529571289200e+00,-8.646167512065723315e-01
2.636374217314749302e+00,-8.662841384083321827e-01
2.635409370860489986e+00,-8.679406198469532541e-01
2.634446918788787784e+00,-8.695863526081986095e-01
2.633486789679926332e+00,-8.712214937778242074e-01
2.632528912114183939e+00,-8.728462004415984410e-01
2.631573214671838912e+00,-8.744606296852719396e-01
2.630619625933171335e+00,-8.760649385946042145e-01
2.629668074478463069e+00,-8.776592842553565532e-01
2.628718488887994198e+00,-8.792438237532884671e-01
2.627770797742041253e+00,-8.808187141741559145e-01
2.626824929620886095e+00,-8.823841126037237359e-01
2.625880813104808809e+00,-8.839401761277461134e-01
2.624938376774087700e+00,-8.854870618319861109e-01
2.623997549209001079e+00,-8.870249268021996869e-01
2.623058258989834357e+00,-8.885539281241463527e-01
2.622120434696862290e+00,-8.900742228835856196e-01
2.621184004910366738e+00,-8.915859681662769987e-01
2.620248898210627786e+00,-8.930893210579817776e-01
2.619315043177923741e+00,-8.945844386444559149e-01
2.618382368392536463e+00,-8.960714780114589217e-01
2.617450802434742485e+00,-8.975505962447520858e-01
2.616520273884823666e+00,-8.990219504300931419e-01
2.615590711323060091e+00,-9.004856976532416013e-01
2.614662043329731844e+00,-9.019419949999551989e-01
2.613734198485117233e+00,-9.033909995559952222e-01
2.612807105369496341e+00,-9.048328684071194061e-01
2.611880692563147477e+00,-9.062677586390872619e-01
2.610954888646356054e+00,-9.076958273376583008e-01
2.610029622199395050e+00,-9.091172315885920341e-01
2.609104821802548102e+00,-9.105321284776479729e-01
2.608180416036093519e+00,-9.119406750905838521e-01
2.607256333480311383e+00,-9.133430285131591830e-01
2.606332502715481780e+00,-9.147393458311334768e-01
2.605408852321886570e+00,-9.161297841302662448e-01
2.604485310879800508e+00,-9.175145004963152218e-01
2.603561806969509007e+00,-9.188936520150399190e-01
2.602638269171285046e+00,-9.202673957722016240e-01
2.601714626065414038e+00,-9.216358888535562954e-01
2.600790806232176067e+00,-9.229992883448669971e-01
2.599866738251847664e+00,-9.243577513318896877e-01
2.598942350704708915e+00,-9.257114349003856546e-01
2.598017572171041678e+00,-9.270604961361144092e-01
2.597092331231126039e+00,-9.284050921248301336e-01
2.596166556465236752e+00,-9.297453799522958917e-01
2.595240176453659231e+00,-9.310815167042747476e-01
2.594313119776671783e+00,-9.324136594665173305e-01
2.593385315014552717e+00,-9.337419653247884810e-01
2.592456690747582115e+00,-9.350665913648477101e-01
2.591527175556041840e+00,-9.363876946724474237e-01
2.590596698020210198e+00,-9.377054323333595676e-01
2.589665186720363721e+00,-9.390199614333294420e-01
2.588732570236789599e+00,-9.403314390581218873e-01
2.587798777149759033e+00,-9.416400222935017439e-01
2.586863736039559214e+00,-9.429458682252214174e-01
2.585927375486466673e+00,-9.442491339390404192e-01
2.584989624070761494e+00,-9.455499765207200369e-01
2.584050410372721984e+00,-9.468485530560144525e-01
2.583109662972630005e+00,-9.481450206306902828e-01
2.582167310450762088e+00,-9.494395363305052626e-01
2.581223281387403645e+00,-9.507322572412153505e-01
2.580277504362831209e+00,-9.520233404485836104e-01
2.579329907957323087e+00,-9.533129430383624481e-01
2.578380420751162916e+00,-9.546012220963167039e-01
2.577428971324625451e+00,-9.558883347082023363e-01
2.576475488257996105e+00,-9.571744379597841856e-01
2.575519900131547857e+00,-9.584596889368128814e-01
2.574562135525566120e+00,-9.597442447250550401e-01
2.573602123020327426e+00,-9.610282624102683968e-01
2.572639791196115411e+00,-9.623118990782089099e-01
2.571675068633208383e+00,-9.635953118146360907e-01
2.570707883911881098e+00,-9.648786577053112268e-01
2.569738165612420744e+00,-9.661620938359938293e-01
2.568765842315102077e+00,-9.674457772924416332e-01
2.567790842600206958e+00,-9.687298651604141497e-01
2.566813095048015470e+00,-9.700145145256708901e-01
2.565832528238804144e+00,-9.712998824739713655e-01
2.564849070752858395e+00,-9.725861260910733108e-01
2.563862651170452978e+00,-9.738734024627362373e-01
2.562873198071871528e+00,-9.751618686747214326e-01
2.561880640037388801e+00,-9.764516818127848552e-01
2.560884905647290211e+00,-9.777429989626895690e-01
2.559885923481850512e+00,-9.790359772101862035e-01
2.558883622121353341e+00,-9.803307736410484807e-01
2.557877930146077006e+00,-9.816275453410234775e-01
2.556868776136301591e+00,-9.829264493958724813e-01
2.555856088672305404e+00,-9.842276428913603326e-01
2.554839796334370305e+00,-9.855312829132394370e-01
2.553819827702774603e+00,-9.868375265472710822e-01
2.552796111357798381e+00,-9.881465308792165558e-01
2.551768575879723500e+00,-9.894584529948318163e-01
2.550737149848826490e+00,-9.907734499798781513e-01
2.549701761845389214e+00,-9.920916789201168484e-01
2.548662340449689978e+00,-9.934132969013038661e-01
2.547618814242008867e+00,-9.947384610091969392e-01
2.546571111802625964e+00,-9.960673283295591318e-01
2.545519161711823131e+00,-9.974000559481464023e-01
2.544462892549876898e+00,-9.987368009507182620e-01
2.543402232897067350e+00,-1.000077720423035998e+00
2.542337111333676347e+00,-1.001422971450860899e+00
2.541267456439982197e+00,-1.002772711119945370e+00
2.540193196796264985e+00,-1.004127096516056028e+00
2.539114260982803017e+00,-1.005486284724945278e+00
2.538030577579881708e+00,-1.006850432832374409e+00
2.536942075167774036e+00,-1.008219697924104707e+00
2.535848682326763637e+00,-1.009594237085893909e+00
2.534750327637127043e+00,-1.010974207403501524e+00
2.533646939679146115e+00,-1.012359765962687064e+00
2.532538447033102713e+00,-1.013751069849208264e+00
2.531424778279273369e+00,-1.015148276148824635e+00
2.530305861997938166e+00,-1.016551541947295689e+00
2.529181626769377189e+00,-1.017961024330384490e+00
2.528052001173872299e+00,-1.019376880383841666e+00
2.526916913791703578e+00,-1.020799267193433835e+00
2.525776293203145784e+00,-1.022228341844915178e+00
2.524630067988482551e+00,-1.023664261424050537e+00
2.523478166727992189e+00,-1.025107183016594092e+00
2.522320518001956557e+00,-1.026557263708307133e+00
2.521157050390653964e+00,-1.028014660584949169e+00
2.519987692474362717e+00,-1.029479530732272607e+00
2.518812372833366453e+00,-1.030952031236049393e+00
2.517631020047939927e+00,-1.032432319182030156e+00
2.516443562698366776e+00,-1.033920551655974407e+00
2.515249929364925308e+00,-1.035416885743646986e+00
2.514050048627895606e+00,-1.036921478530798524e+00
2.512843849067557755e+00,-1.038434487103192083e+00
2.511631259264191840e+00,-1.039956068546588952e+00
2.510412207798076167e+00,-1.041486379946746865e+00
2.509186623249490822e+00,-1.043025578389423558e+00
2.507954434198719440e+00,-1.044573820960380317e+00
2.506715569226035001e+00,-1.046131264745376654e+00
2.505469956911719365e+00,-1.047698066830168528e+00
2.504217525836057945e+00,-1.049274384300517227e+00
2.502958204579321944e+00,-1.050860374242180484e+00
2.501691921721800327e+00,-1.052456193740921364e+00
2.500418605843764297e+00,-1.054061999882494050e+00
2.499138185525497491e+00,-1.055677949752661604e+00
2.497850589347279993e+00,-1.057304200437178210e+00
2.496555745889391886e+00,-1.058940909021812260e+00
2.495253583732109703e+00,-1.060588232592312607e+00
2.493944031455718857e+00,-1.062246328234445869e+00
2.492627017640492326e+00,-1.063915353033964450e+00
2.491302470866717300e+00,-1.065595464076633192e+00
2.489970319714668534e+00,-1.067286818448209829e+00
2.488630492764626112e+00,-1.068989573234452095e+00
2.487282918596870118e+00,-1.070703885521119503e+00
2.485927525791680637e+00,-1.072429912393976892e+00
2.484564242929339528e+00,-1.074167810938774892e+00
2.483192998590123324e+00,-1.075917738241273014e+00
2.481813721354313884e+00,-1.077679851387237875e+00
2.480426339802189517e+00,-1.079454307462423657e+00
2.479027947906400797e+00,-1.081243576756486746e+00
2.477610222284861052e+00,-1.083054447683716504e+00
2.476172821016250580e+00,-1.084887086563266934e+00
2.474715958359723800e+00,-1.086741202482919277e+00
2.473239848574442235e+00,-1.088616504530445894e+00
2.471744705919572738e+00,-1.090512701793622696e+00
2.470230744654267951e+00,-1.092429503360230925e+00
2.468698179037696505e+00,-1.094366618318048268e+00
2.467147223329012817e+00,-1.096323755754854190e+00
2.465578091787380188e+00,-1.098300624758421051e+00
2.463990998671958366e+00,-1.100296934416528316e+00
2.462386158241905321e+00,-1.102312393816955449e+00
2.460763784756389683e+00,-1.104346712047478363e+00
2.459124092474565870e+00,-1.106399598195872969e+00
2.457467295655595407e+00,-1.108470761349918732e+00
2.455793608558641594e+00,-1.110559910597393340e+00
2.454103245442862402e+00,-1.112666755026074483e+00
2.452396420567417579e+00,-1.114791003723741625e+00
2.450673348191468648e+00,-1.116932365778167124e+00
2.448934242574180686e+00,-1.119090550277132223e+00
2.447179317974709889e+00,-1.121265266308411057e+00
2.445408788652214227e+00,-1.123456222959786643e+00
2.443622868865862330e+00,-1.125663129319031341e+00
2.441821772874808616e+00,-1.127885694473924616e+00
2.440005714938216386e+00,-1.130123627512245932e+00
2.438174909315245387e+00,-1.132376637521769425e+00
2.436329570265055366e+00,-1.134644433590278112e+00
2.434469912046811402e+00,-1.136926724805539024e+00
2.432596148919667911e+00,-1.139223220255338731e+00
2.430708495142789971e+00,-1.141533629027453145e+00
2.428807164975337329e+00,-1.143857660209659954e+00
2.426892372676467957e+00,-1.146195022889733295e+00
2.424964332505348708e+00,-1.148545426155456184e+00
2.423023258721133999e+00,-1.150908579094597428e+00
2.421069365582985355e+00,-1.153284190794947150e+00
2.419102867350066077e+00,-1.155671970344270605e+00
2.417123978281537688e+00,-1.158071626830350809e+00
2.415132912636556384e+00,-1.160482869340967227e+00
2.413129884674287240e+00,-1.162905406963895771e+00
2.411115108653890005e+00,-1.165338948786910578e+00
2.409088798834522649e+00,-1.167783203897792887e+00
2.407051169475348473e+00,-1.170237881384318612e+00
2.405002434835525449e+00,-1.172702690334268993e+00
2.402942809174216876e+00,-1.175177339835414614e+00
2.400872506750584279e+00,-1.177661538975538491e+00
2.398791741823787405e+00,-1.180154996842414761e+00
2.396700728652986001e+00,-1.182657422523824664e+00
2.394599681497339816e+00,-1.185168525107545889e+00
2.392488814616012149e+00,-1.187688013681349020e+00
2.390368342268159196e+00,-1.190215597333020625e+00
2.388238478712947810e+00,-1.192750985150334841e+00
2.386099438209534185e+00,-1.195293886221065804e+00
2.383951435017081621e+00,-1.197844009632992979e+00
2.381794683394748091e+00,-1.200401064473894053e+00
2.379629397601696894e+00,-1.202964759831546715e+00
2.377455791897089554e+00,-1.205534804793732206e+00
2.375274080540082267e+00,-1.208110908448222887e+00
2.373084477789836555e+00,-1.210692779882799996e+00
2.370887197905519272e+00,-1.213280128185232343e+00
2.368682455146284838e+00,-1.215872662443311825e+00
2.366470463771296551e+00,-1.218470091744803696e+00
2.364251438039710607e+00,-1.221072125177492751e+00
2.362025592210695635e+00,-1.223678471829153125e+00
2.359793140543407830e+00,-1.226288840787560730e+00
2.357554297297006940e+00,-1.228902941140496807e+00
2.355309276730652712e+00,-1.231520481975739045e+00
2.353058293103508447e+00,-1.234141172381063356e+00
2.350801560674737445e+00,-1.236764721444245652e+00
2.348539293703495900e+00,-1.239390838253065397e+00
2.346271706448945338e+00,-1.242019231895300280e+00
2.343999013170247281e+00,-1.244649611458726213e+00
2.341721428126561477e+00,-1.247281686031124437e+00
2.339439165577051227e+00,-1.249915164700269088e+00
2.337152439780872726e+00,-1.252549756553937854e+00
2.334861464997191050e+00,-1.255185170679904871e+00
2.332566455485164170e+00,-1.257821116165960262e+00
2.330267625503951834e+00,-1.260457302099865728e+00
2.327965189312719119e+00,-1.263093437569409616e+00
2.325659361170622219e+00,-1.265729231662366061e+00
2.323350355336824435e+00,-1.268364393466509199e+00
2.321038386070487292e+00,-1.270998632069622047e+00
2.318723667630766982e+00,-1.273631656559482295e+00
2.316406414276826808e+00,-1.276263176023862300e+00
2.314086840267830070e+00,-1.278892899550541529e+00
2.311765159862932961e+00,-1.281520536227299445e+00
2.309441587321300560e+00,-1.284145795141911961e+00
2.307116336902089060e+00,-1.286768385382158542e+00
2.304789622864465315e+00,-1.289388016035813322e+00
2.302461659467578414e+00,-1.292004396190659321e+00
2.300132660970604093e+00,-1.294617234934467120e+00
2.297802841632691440e+00,-1.297226241355016185e+00
2.295472415713007308e+00,-1.299831124540087757e+00
2.293141597470711446e+00,-1.302431593577457747e+00
2.290810601164960048e+00,-1.305027357554902068e+00
2.288479641054919966e+00,-1.307618125560196631e+00
2.286148931399747397e+00,-1.310203606681124455e+00
2.283818686458605640e+00,-1.312783510005459675e+00
2.281489120490652667e+00,-1.315357544620983532e+00
2.279160447755053553e+00,-1.317925419615464833e+00
2.276832882510966272e+00,-1.320486844076688371e+00
2.274506639017550569e+00,-1.323041527092430059e+00
2.272181931533967969e+00,-1.325589177750465808e+00
2.269858974319378220e+00,-1.328129505138576860e+00
2.267537981632946398e+00,-1.330662218344537351e+00
2.265219167733826922e+00,-1.333187026456124968e+00
2.262902746881184868e+00,-1.335703638561119178e+00
2.260588933334179984e+00,-1.338211763747294114e+00
2.258277941351972018e+00,-1.340711111102432795e+00
2.255969985193722493e+00,-1.343201389714305805e+00
2.253665279118591158e+00,-1.345682308670697935e+00
2.251364037385739536e+00,-1.348153577059381547e+00
2.249066474254329151e+00,-1.350614903968134328e+00
2.246772803983516198e+00,-1.353065998484739296e+00
2.244483240832469306e+00,-1.355506569696967034e+00
2.242197999060341118e+00,-1.357936326692602336e+00
2.239917292926296710e+00,-1.360354978559412231e+00
2.237641336689495830e+00,-1.362762234385181515e+00
2.235370344609100002e+00,-1.365157803257687874e+00
2.233104530944270749e+00,-1.367541394264707222e+00
2.230844109954164267e+00,-1.369912716494017246e+00
2.228589295897943856e+00,-1.372271479033397412e+00
2.226340303034771040e+00,-1.374617390970623632e+00
2.224097345623805566e+00,-1.376950161393470040e+00
2.221860637924210735e+00,-1.379269499389719655e+00
2.219630394195142742e+00,-1.381575114047148389e+00
2.217406828695764887e+00,-1.383866714453528601e+00
2.215190155685238693e+00,-1.386144009696645085e+00
2.212980589422720357e+00,-1.388406708864277306e+00
2.210778344167374954e+00,-1.390654521044194070e+00
2.208583634178364008e+00,-1.392887155324173065e+00
2.206396673714843715e+00,-1.395104320791999086e+00
2.204217677035979150e+00,-1.397305726535446269e+00
2.202046858400930063e+00,-1.399491081642290524e+00
2.199884432068852647e+00,-1.401660095200313094e+00
2.197730612298913755e+00,-1.403812476297288114e+00
2.195585613350269583e+00,-1.405947934020996826e+00
2.193449649482083430e+00,-1.408066177459211588e+00
2.191322934953515045e+00,-1.410166915699711865e+00
