3.119579391165050453e+00,-4.000000000000092371e-02
3.120937161303364960e+00,-4.000000000000092371e-02
3.122295130362605420e+00,-4.000000000000092371e-02
3.123653372226538494e+00,-4.000000000000092371e-02
3.125011960778927289e+00,-4.000000000000092371e-02
3.126370969903533137e+00,-4.000000000000092371e-02
3.127730473484120921e+00,-4.000000000000092371e-02
3.129090545404450197e+00,-4.000000000000092371e-02
3.130451259548289400e+00,-4.000000000000092371e-02
3.131812689799396310e+00,-4.000000000000092371e-02
3.133174910041537586e+00,-4.000000000000092371e-02
3.134537994158472785e+00,-4.000000000000092371e-02
3.135902016033966788e+00,-4.000000000000092371e-02
3.137267049551784481e+00,-4.000000000000092371e-02
3.138633168595685419e+00,-4.000000000000092371e-02
3.140000447049434484e+00,-4.000000000000092371e-02
3.141368958796794786e+00,-4.000000000000092371e-02
3.142738777721527654e+00,-4.000000000000092371e-02
3.144109977707397974e+00,-4.000000000000092371e-02
3.145482632638165299e+00,-4.000000000000092371e-02
3.146856816397598067e+00,-4.000000000000092371e-02
3.148232602869454055e+00,-4.000000000000092371e-02
3.149610065937499925e+00,-4.000000000000092371e-02
3.150989279485495231e+00,-4.000000000000092371e-02
3.152370317397206634e+00,-4.000000000000092371e-02
3.153753253556393688e+00,-4.000000000000092371e-02
3.155138161846824829e+00,-4.000000000000092371e-02
3.156525116152256061e+00,-4.000000000000092371e-02
3.157914190356454043e+00,-4.000000000000092371e-02
3.159305458343180106e+00,-4.000000000000092371e-02
3.160698993996199135e+00,-4.000000000000092371e-02
3.162094871199274237e+00,-4.000000000000092371e-02
3.163493163836166744e+00,-4.000000000000092371e-02
3.164893945790637986e+00,-4.000000000000092371e-02
3.166297290946458176e+00,-4.000000000000092371e-02
3.167703273187379764e+00,-4.000000000000092371e-02
3.169111966397176516e+00,-4.000000000000092371e-02
3.170523444459602658e+00,-4.000000000000092371e-02
3.171937781258426625e+00,-4.000000000000092371e-02
3.173355050677409750e+00,-4.000000000000092371e-02
3.174775326600311587e+00,-4.000000000000092371e-02
3.176198682910900573e+00,-4.000000000000092371e-02
3.177625193492936262e+00,-4.000000000000092371e-02
3.179054932230185315e+00,-4.000000000000092371e-02
3.180487973006403735e+00,-4.000000000000092371e-02
3.181924389705363510e+00,-4.000000000000092371e-02
3.183364256210818866e+00,-4.000000000000092371e-02
3.184807646406536463e+00,-4.000000000000092371e-02
3.186254634176284739e+00,-4.000000000000092371e-02
3.187705293403816142e+00,-4.000000000000092371e-02
3.189159697972902663e+00,-4.000000000000092371e-02
3.190617921767302079e+00,-4.000000000000092371e-02
3.192080038670781050e+00,-4.000000000000092371e-02
3.193546122567097356e+00,-4.000000000000092371e-02
3.195016247340017657e+00,-4.000000000000092371e-02
3.196490486873303283e+00,-4.000000000000092371e-02
3.197968915050720895e+00,-4.000000000000092371e-02
3.199451605756030048e+00,-4.000000000000092371e-02
3.200938632872992073e+00,-4.000000000000092371e-02
3.202430070285375407e+00,-4.000000000000092371e-02
3.203925991876937829e+00,-4.000000000000092371e-02
3.205426471531445998e+00,-4.000000000000092371e-02
3.206931583132661245e+00,-4.000000000000092371e-02
3.208441400564344903e+00,-4.000000000000092371e-02
3.209955997710261855e+00,-4.000000000000092371e-02
3.211475448454175208e+00,-4.000000000000092371e-02
3.212999826679848070e+00,-4.000000000000092371e-02
3.214529206271043549e+00,-4.000000000000092371e-02
3.216063661111521199e+00,-4.000000000000092371e-02
3.217603265085049458e+00,-4.000000000000092371e-02
3.219148092075391432e+00,-4.000000000000092371e-02
3.220698230324154920e+00,-4.000000000000092371e-02
3.222253808745163539e+00,-4.000000000000092371e-02
3.223814784548476808e+00,-4.000000000000092371e-02
3.225381086162647293e+00,-4.000000000000092371e-02
3.226952642016216899e+00,-4.000000000000092371e-02
3.228529380537729310e+00,-4.000000000000092371e-02
3.230111230155729984e+00,-4.000000000000092371e-02
3.231698119298769711e+00,-4.000000000000092371e-02
3.233289976395392173e+00,-4.000000000000092371e-02
3.234886729874133948e+00,-4.000000000000092371e-02
3.236488308163554706e+00,-4.000000000000092371e-02
3.238094639692192800e+00,-4.000000000000092371e-02
3.239705652888591914e+00,-4.000000000000092371e-02
3.241321276181301059e+00,-4.000000000000092371e-02
3.242941437998865695e+00,-4.000000000000092371e-02
3.244566066769833057e+00,-4.000000000000092371e-02
3.246195090922739723e+00,-4.000000000000092371e-02
3.247828438886145364e+00,-4.000000000000092371e-02
3.249466039088581226e+00,-4.000000000000092371e-02
3.251107819958601652e+00,-4.000000000000092371e-02
3.252753709924750325e+00,-4.000000000000092371e-02
3.254403637415570927e+00,-4.000000000000092371e-02
3.256057530859616023e+00,-4.000000000000092371e-02
3.257715318685422190e+00,-4.000000000000092371e-02
3.259376929321538441e+00,-4.000000000000092371e-02
3.261042291196510234e+00,-4.000000000000092371e-02
3.262711332738883030e+00,-4.000000000000092371e-02
3.264383982377202287e+00,-4.000000000000092371e-02
3.266060168540018793e+00,-4.000000000000092371e-02
3.267739819655870903e+00,-4.000000000000092371e-02
3.269422864153304076e+00,-4.000000000000092371e-02
3.271109230460867323e+00,-4.000000000000092371e-02
3.272798847007106104e+00,-4.000000000000092371e-02
3.274491642220565879e+00,-4.000000000000092371e-02
3.276187544529788553e+00,-4.000000000000092371e-02
3.277886482363330245e+00,-4.000000000000092371e-02
3.279588384149722202e+00,-4.000000000000092371e-02
3.281293178317516990e+00,-4.000000000000092371e-02
3.283000793295260067e+00,-4.000000000000092371e-02
3.284711157511498669e+00,-4.000000000000092371e-02
3.286424199394772927e+00,-4.000000000000092371e-02
3.288139847373635405e+00,-4.000000000000092371e-02
3.289858029876629786e+00,-4.000000000000092371e-02
3.291578675332296200e+00,-4.000000000000092371e-02
3.293301712169187212e+00,-4.000000000000092371e-02
3.295027068815842952e+00,-4.000000000000092371e-02
3.296754673700810656e+00,-4.000000000000092371e-02
3.298484455252637559e+00,-4.000000000000092371e-02
3.300216341899867345e+00,-4.000000000000092371e-02
3.301950262071052578e+00,-4.000000000000092371e-02
3.303686144194726282e+00,-4.000000000000092371e-02
3.305423916699439246e+00,-4.000000000000092371e-02
3.307163508013740483e+00,-4.000000000000092371e-02
3.308904846566171898e+00,-4.000000000000092371e-02
3.310647860785284280e+00,-4.000000000000092371e-02
3.312392479099619536e+00,-4.000000000000092371e-02
3.314138629937717795e+00,-4.000000000000092371e-02
3.315886241728133399e+00,-4.000000000000092371e-02
3.317635242899404702e+00,-4.000000000000092371e-02
3.319385561880082491e+00,-4.000000000000092371e-02
3.321137127098714004e+00,-4.000000000000092371e-02
3.322889866983837592e+00,-4.000000000000092371e-02
3.324643709964007599e+00,-4.000000000000092371e-02
3.326398584467760600e+00,-4.000000000000092371e-02
3.328154418923643831e+00,-4.000000000000092371e-02
3.329911141760209858e+00,-4.000000000000092371e-02
3.331668681405997035e+00,-4.000000000000092371e-02
3.333426966289557924e+00,-4.000000000000092371e-02
3.335185924839427329e+00,-4.000000000000092371e-02
3.336945485484161367e+00,-4.000000000000092371e-02
3.338705576652300167e+00,-4.000000000000092371e-02
3.340466126772389188e+00,-4.000000000000092371e-02
3.342227064272979220e+00,-4.000000000000092371e-02
3.343988317582608616e+00,-4.000000000000092371e-02
3.345749815129829940e+00,-4.000000000000092371e-02
3.347511485343179771e+00,-4.000000000000092371e-02
3.349273256651212449e+00,-4.000000000000092371e-02
3.351035057482469881e+00,-4.000000000000092371e-02
3.352796816265499302e+00,-4.000000000000092371e-02
3.354558461428839067e+00,-4.000000000000092371e-02
3.356319921401047068e+00,-4.000000000000092371e-02
3.358081124610659884e+00,-4.000000000000092371e-02
3.359841999486226527e+00,-4.000000000000092371e-02
3.361602474456287126e+00,-4.000000000000092371e-02
3.363362477949397800e+00,-4.000000000000092371e-02
3.365121938394089796e+00,-4.000000000000092371e-02
3.366880784218922784e+00,-4.000000000000092371e-02
3.368638943852438672e+00,-4.000000000000092371e-02
3.370396345723177589e+00,-4.000000000000092371e-02
3.372152918259684995e+00,-4.000000000000092371e-02
3.373908589890513454e+00,-4.000000000000092371e-02
3.375663289044203097e+00,-4.000000000000092371e-02
3.377416944149301159e+00,-4.000000000000092371e-02
3.379169483634354876e+00,-4.000000000000092371e-02
3.380920835927909707e+00,-4.000000000000092371e-02
3.382670929458505782e+00,-4.000000000000092371e-02
3.384419692654692113e+00,-4.000000000000092371e-02
3.386167053945014160e+00,-4.000000000000092371e-02
3.387912941758020935e+00,-4.000000000000092371e-02
3.389657284522252567e+00,-4.000000000000092371e-02
3.391400010666261622e+00,-4.000000000000092371e-02
3.393141048618586453e+00,-4.000000000000092371e-02
3.394880326807772519e+00,-4.000000000000092371e-02
3.396617773662372386e+00,-4.000000000000092371e-02
3.398353317610922630e+00,-4.000000000000092371e-02
3.400086887081974041e+00,-4.000000000000092371e-02
3.401818410504073853e+00,-4.000000000000092371e-02
3.403547816305767526e+00,-4.000000000000092371e-02
3.405275032915595190e+00,-4.000000000000092371e-02
3.406999988762109410e+00,-4.000000000000092371e-02
3.408722612273848540e+00,-4.000000000000092371e-02
3.410442831879361592e+00,-4.000000000000092371e-02
3.412160576007195800e+00,-4.000000000000092371e-02
3.413875773085893073e+00,-4.000000000000092371e-02
3.415588351544004198e+00,-4.000000000000092371e-02
3.417298239810067528e+00,-4.000000000000092371e-02
3.419005366312635630e+00,-4.000000000000092371e-02
3.420709659480250409e+00,-4.000000000000092371e-02
3.422411047741460877e+00,-4.000000000000092371e-02
3.424109459524801835e+00,-4.000000000000092371e-02
3.425804823258834730e+00,-4.000000000000092371e-02
3.427497067372096140e+00,-4.000000000000092371e-02
3.429186120293131523e+00,-4.000000000000092371e-02
3.430871910450484563e+00,-4.000000000000092371e-02
3.432554366272709601e+00,-4.000000000000092371e-02
3.434233416188344989e+00,-4.000000000000092371e-02
3.435908988625932636e+00,-4.000000000000092371e-02
3.437581012014026882e+00,-4.000000000000092371e-02
3.439249414781173186e+00,-4.000000000000092371e-02
3.440914125355909903e+00,-4.000000000000092371e-02
3.442575072166782491e+00,-4.000000000000092371e-02
3.444232183642345291e+00,-4.000000000000092371e-02
3.445885388211140210e+00,-4.000000000000092371e-02
3.447534614301707379e+00,-4.000000000000092371e-02
3.449179790342601137e+00,-4.000000000000092371e-02
3.450820844762358064e+00,-4.000000000000092371e-02
3.452457705989528947e+00,-4.000000000000092371e-02
3.454090302452659245e+00,-4.000000000000092371e-02
3.455718562580296194e+00,-4.000000000000092371e-02
3.457342414800978148e+00,-4.000000000000092371e-02
3.458961787543255895e+00,-4.000000000000092371e-02
3.460576609235674894e+00,-4.000000000000092371e-02
3.462186808306780605e+00,-4.000000000000092371e-02
3.463792313185120264e+00,-4.000000000000092371e-02
3.465393052299234000e+00,-4.000000000000092371e-02
3.466988954077676155e+00,-4.000000000000092371e-02
3.468579946948985082e+00,-4.000000000000092371e-02
3.470165959341704465e+00,-4.000000000000092371e-02
3.471746919684385091e+00,-4.000000000000092371e-02
3.473322756405570644e+00,-4.000000000000092371e-02
3.474893397933808359e+00,-4.000000000000092371e-02
3.476458772697641919e+00,-4.000000000000092371e-02
3.478018809125622113e+00,-4.000000000000092371e-02
3.479573435646281965e+00,-4.000000000000092371e-02
3.481123660121673069e+00,-3.999800130631747663e-02
3.482672317609702972e+00,-3.998870973321544398e-02
3.484219559795160848e+00,-3.997188664091133603e-02
3.485765383925297556e+00,-3.994758157886479921e-02
3.487309787247367510e+00,-3.991584409655501986e-02
3.488852767008623346e+00,-3.987672374344164439e-02
3.490394320456308819e+00,-3.983027006899675371e-02
3.491934444837687224e+00,-3.977653262268887602e-02
3.493473137399998762e+00,-3.971556095398653952e-02
3.495010395390501401e+00,-3.964740461235827240e-02
3.496546216056447776e+00,-3.957211314726905016e-02
3.498080596645090523e+00,-3.948973610819450641e-02
3.499613534403671622e+00,-3.940032304459784029e-02
3.501145026579454367e+00,-3.930392350594580364e-02
3.502675070419686065e+00,-3.920058704171047737e-02
3.504203663171619354e+00,-3.909036320136216602e-02
3.505730802082503317e+00,-3.897330153436584510e-02
3.507256484399590590e+00,-3.884945159018826644e-02
3.508780707370137364e+00,-3.871886291830151094e-02
3.510303468241389169e+00,-3.858158506817410682e-02
3.511824764260603970e+00,-3.843766758927102956e-02
3.513344592675027300e+00,-3.828716003106436006e-02
3.514862950731913571e+00,-3.813011194302262652e-02
3.516379835678515420e+00,-3.796657287461258079e-02
3.517895244762085483e+00,-3.779659237530097471e-02
3.519409175229871067e+00,-3.762021999455988919e-02
3.520921624329128363e+00,-3.743750528185607607e-02
3.522432589307106454e+00,-3.724849778665451083e-02
3.523942067411059753e+00,-3.705324705842905075e-02
3.525450055888235568e+00,-3.685180264665000038e-02
3.526956551985888311e+00,-3.664421410078055885e-02
3.528461552951274172e+00,-3.643053097028747800e-02
3.529965056031640458e+00,-3.621080280464461509e-02
3.531467058474234477e+00,-3.598507915332049834e-02
3.532967557526314195e+00,-3.575340956577832685e-02
3.534466550435132248e+00,-3.551584359149018155e-02
3.535964034447934168e+00,-3.527243077992636699e-02
3.537460006811979696e+00,-3.502322068055008231e-02
3.538954464774512587e+00,-3.476826284283340840e-02
3.540447405582792584e+00,-3.450760681624664983e-02
3.541938826484063441e+00,-3.424130215025122936e-02
3.543428724725581347e+00,-3.396939839432278063e-02
3.544917097554595387e+00,-3.369194509792627912e-02
3.546403942218361749e+00,-3.340899181053025302e-02
3.547889255964129518e+00,-3.312058808160500689e-02
3.549373036039153106e+00,-3.282678346061906893e-02
3.550855279690679822e+00,-3.252762749703386191e-02
3.552335984165964078e+00,-3.222316974033034853e-02
3.553815146712254958e+00,-3.191345973996817520e-02
3.555292764576805098e+00,-3.159854704541409376e-02
3.556768835006868912e+00,-3.127848120614551419e-02
3.558243355249699036e+00,-3.095331177162385927e-02
3.559716322552542778e+00,-3.062308829131765719e-02
3.561187734162654550e+00,-3.028786031470254159e-02
3.562657587327283437e+00,-2.994767739123815886e-02
3.564125879293685628e+00,-2.960258907039658993e-02
3.565592607309110207e+00,-2.925264490164458664e-02
3.567057768620806257e+00,-2.889789443445422989e-02
3.568521360476031745e+00,-2.853838721828871883e-02
3.569983380122033978e+00,-2.817417280262191071e-02
3.571443824806067369e+00,-2.780530073692055737e-02
3.572902691775379225e+00,-2.743182057065141066e-02
3.574359978277227512e+00,-2.705378185328655150e-02
3.575815681558861314e+00,-2.667123413428917900e-02
3.577269798867527939e+00,-2.628422696313137408e-02
3.578722327450487128e+00,-2.589280988928344129e-02
3.580173264554982637e+00,-2.549703246220857977e-02
3.581622607428270655e+00,-2.509694423137709407e-02
3.583070353317600265e+00,-2.469259474625751238e-02
3.584516499470227657e+00,-2.428403355632191563e-02
3.585961043133407244e+00,-2.387131021103527928e-02
3.587403981554382781e+00,-2.345447425986613155e-02
3.588845311980405128e+00,-2.303357525228300062e-02
3.590285031658732251e+00,-2.260866273775263835e-02
3.591723137836613233e+00,-2.217978626574890200e-02
3.593159627761300712e+00,-2.174699538573676705e-02
3.594594498680045547e+00,-2.131033964718476170e-02
3.596027747840100375e+00,-2.086986859955963780e-02
3.597459372488717833e+00,-2.042563179233169990e-02
3.598889369873145228e+00,-1.997767877497125255e-02
3.600317737240638749e+00,-1.952605909694327124e-02
3.601744471838447481e+00,-1.907082230771983689e-02
3.603169570913825837e+00,-1.861201795676592496e-02
3.604593031714024676e+00,-1.814969559355184003e-02
3.606014851486293082e+00,-1.768390476754611029e-02
3.607435027477885470e+00,-1.721469502821726394e-02
3.608853556936056250e+00,-1.674211592503382917e-02
3.610270437108049180e+00,-1.626621700746078147e-02
3.611685665241122223e+00,-1.578704782497020176e-02
3.613099238582528017e+00,-1.530465792703239458e-02
3.614511154379517421e+00,-1.481909686311233543e-02
