2.418516601605938732e+00,2.146523692103603054e+00
2.417968672870051350e+00,2.143190710038478386e+00
2.417424990180998989e+00,2.139858335120322863e+00
2.416885756617942249e+00,2.136527286090096567e+00
2.416351175260043505e+00,2.133198281688752473e+00
2.415821449186470460e+00,2.129872040657257770e+00
2.415296781476380161e+00,2.126549281736565433e+00
2.414777375208938537e+00,2.123230723667642650e+00
2.414263433463309738e+00,2.119917085191442396e+00
2.413755159318654364e+00,2.116609085048924754e+00
2.413252755854136566e+00,2.113307441981049806e+00
2.412756426148916944e+00,2.110012874728774079e+00
2.412266373282163201e+00,2.106726102033061210e+00
2.411782800333037713e+00,2.103447842634867726e+00
2.411305910380697526e+00,2.100178815275157262e+00
2.410835906504312121e+00,2.096919738694882795e+00
2.410372991783043872e+00,2.093671331635007959e+00
2.409917369296049827e+00,2.090434312836492836e+00
2.409469242122499466e+00,2.087209401040290402e+00
2.409028813341553388e+00,2.083997314987367844e+00
2.408596286032375744e+00,2.080798773418678138e+00
2.408171863274128910e+00,2.077614495075181367e+00
2.407755748145973484e+00,2.074445198697841164e+00
2.407348143727075396e+00,2.071291603027610506e+00
2.406949253096598795e+00,2.068154426805463686e+00
2.406559279333704282e+00,2.065034388772335916e+00
2.406178425517554231e+00,2.061932207669205042e+00
2.405806894727312795e+00,2.058848602237027592e+00
2.405444890042144124e+00,2.055784291216752990e+00
2.405092614541208818e+00,2.052739993349351977e+00
2.404750271303669251e+00,2.049716427375777528e+00
2.404418063408694906e+00,2.046714312036989725e+00
2.404096193935441050e+00,2.043734366073952202e+00
2.403784865963075390e+00,2.040777308227617937e+00
2.403484282570758523e+00,2.037843857238950562e+00
2.403194646837654602e+00,2.034934731848906608e+00
2.402916161842926002e+00,2.032050650798446156e+00
2.402649030665736873e+00,2.029192332828532841e+00
2.402393456385249593e+00,2.026360496680116086e+00
2.402149642080626535e+00,2.023555861094166630e+00
2.401917790831031851e+00,2.020779144811637451e+00
2.401698105715626141e+00,2.018031066573488630e+00
2.401490789813575333e+00,2.015312345120676696e+00
2.401296046204043577e+00,2.012623699194168836e+00
2.401114077966189697e+00,2.009965847534914474e+00
2.400945088179177844e+00,2.007339508883877244e+00
2.400789279922173947e+00,2.004745401982020780e+00
2.400646856274335050e+00,2.002184245570298060e+00
2.400518020314832413e+00,1.999656758389674494e+00
2.400402975122823079e+00,1.997163659181103057e+00
2.400301923777471202e+00,1.994705666685545609e+00
2.400215069357939157e+00,1.992283499643960454e+00
2.400142614943392871e+00,1.989897876797307674e+00
2.400084763612992944e+00,1.987549516886549128e+00
2.400041718445903527e+00,1.985239138652641344e+00
2.400013682521286995e+00,1.982967460836544404e+00
2.400000858918303948e+00,1.980735202179216614e+00
2.400000000000000355e+00,1.978536371062480370e+00
2.400000000000000355e+00,1.976349477983037062e+00
2.400000000000000355e+00,1.974172716988706000e+00
2.400000000000000355e+00,1.972005943733996958e+00
2.400000000000000355e+00,1.969849013873432142e+00
2.400000000000000355e+00,1.967701783061523102e+00
2.400000000000000355e+00,1.965564106952788492e+00
2.400000000000000355e+00,1.963435841201750520e+00
2.400000000000000355e+00,1.961316841462917182e+00
2.400000000000000355e+00,1.959206963390807132e+00
2.400000000000000355e+00,1.957106062639939026e+00
2.400000000000000355e+00,1.955013994864827964e+00
2.400000000000000355e+00,1.952930615719990826e+00
2.400000000000000355e+00,1.950855780859944488e+00
2.400000000000000355e+00,1.948789345939204054e+00
2.400000000000000355e+00,1.946731166612289954e+00
2.400000000000000355e+00,1.944681098533710184e+00
2.400000000000000355e+00,1.942638997357990505e+00
2.400000000000000355e+00,1.940604718739644241e+00
2.400000000000000355e+00,1.938578118333184719e+00
2.400000000000000355e+00,1.936559051793130593e+00
2.400000000000000355e+00,1.934547374773998740e+00
2.400000000000000355e+00,1.932542942930307817e+00
2.400000000000000355e+00,1.930545611916572923e+00
2.400000000000000355e+00,1.928555237387307386e+00
2.400000000000000355e+00,1.926571674997029859e+00
2.400000000000000355e+00,1.924594780400257221e+00
2.400000000000000355e+00,1.922624409251504574e+00
2.400000000000000355e+00,1.920660417205290571e+00
2.400000000000000355e+00,1.918702659916130315e+00
2.400000000000000355e+00,1.916750993038540685e+00
2.400000000000000355e+00,1.914805272227040334e+00
2.400000000000000355e+00,1.912865353136142588e+00
2.400000000000000355e+00,1.910931091420364325e+00
2.400000000000000355e+00,1.909002342734220647e+00
2.400000000000000355e+00,1.907078962732231986e+00
2.400000000000000355e+00,1.905160807068911666e+00
2.400000000000000355e+00,1.903247731398778342e+00
2.400000000000000355e+00,1.901339591376347116e+00
2.400000000000000355e+00,1.899436242656138418e+00
2.400000000000000355e+00,1.897537540892658470e+00
2.400000000000000355e+00,1.895643341740434806e+00
2.400000000000000355e+00,1.893753500853977201e+00
2.400000000000000355e+00,1.891867873887806084e+00
2.400000000000000355e+00,1.889986316496436558e+00
2.400000000000000355e+00,1.888108684334383724e+00
2.400000000000000355e+00,1.886234833056166238e+00
2.400000000000000355e+00,1.884364618316299200e+00
2.400000000000000355e+00,1.882497895769299490e+00
2.400000000000000355e+00,1.880634521069682208e+00
2.400000000000000355e+00,1.878774349871969562e+00
2.400000000000000355e+00,1.876917237830669549e+00
2.400000000000000355e+00,1.875063040600302600e+00
2.400000000000000355e+00,1.873211613835387368e+00
2.400000000000000355e+00,1.871362813190438956e+00
2.400000000000000355e+00,1.869516494319974242e+00
2.400000000000000355e+00,1.867672512878504776e+00
2.400000000000000355e+00,1.865830724520550987e+00
2.400000000000000355e+00,1.863990984900633308e+00
2.400000000000000355e+00,1.862153149673261510e+00
2.400000000000000355e+00,1.860317074492954248e+00
2.400000000000000355e+00,1.858482615014231953e+00
2.400000000000000355e+00,1.856649626891606175e+00
2.400000000000000355e+00,1.854817965779595568e+00
2.400000000000000355e+00,1.852987487332713457e+00
2.400000000000000355e+00,1.851158047205480273e+00
2.400000000000000355e+00,1.849329501052411118e+00
2.400000000000000355e+00,1.847501704528024646e+00
2.400000000000000355e+00,1.845674513286832408e+00
2.400000000000000355e+00,1.843847782983354833e+00
2.400000000000000355e+00,1.842021369272108799e+00
2.400000000000000355e+00,1.840195127807607633e+00
2.400000000000000355e+00,1.838368914244369989e+00
2.400000000000000355e+00,1.836542584236910969e+00
2.400000000000000355e+00,1.834715993439747450e+00
2.400000000000000355e+00,1.832888997507398088e+00
2.400000000000000355e+00,1.831061452094377984e+00
2.400000000000000355e+00,1.829233212855202240e+00
2.400000000000000355e+00,1.827404135444389510e+00
2.400000000000000355e+00,1.825574075516453121e+00
2.400000000000000355e+00,1.823742888725911726e+00
2.400000000000000355e+00,1.821910430727283980e+00
2.400000000000000355e+00,1.820076557175081433e+00
2.400000000000000355e+00,1.818241123723824515e+00
2.400000000000000355e+00,1.816403986028028328e+00
2.400000000000000355e+00,1.814564999742209750e+00
2.400000000000000355e+00,1.812724020520885659e+00
2.400000000000000355e+00,1.810880904018572934e+00
2.400000000000000355e+00,1.809035505889783124e+00
2.400000000000000355e+00,1.807187681789038436e+00
2.400000000000000355e+00,1.805337287370853971e+00
2.400000000000000355e+00,1.803484178289744833e+00
2.400000000000000355e+00,1.801628210200227898e+00
2.400000000000000355e+00,1.799769238756821821e+00
2.400000000000000355e+00,1.797907119614041704e+00
2.400000000000000355e+00,1.796041708426406203e+00
2.400000000000000355e+00,1.794172860848425088e+00
2.400000000000000355e+00,1.792300432534618793e+00
2.400000000000000355e+00,1.790424279139505970e+00
2.400000000000000355e+00,1.788544256317599945e+00
2.400000000000000355e+00,1.786660219723419374e+00
2.400000000000000355e+00,1.784772025011479357e+00
2.400000000000000355e+00,1.782879527836298550e+00
2.400000000000000355e+00,1.780982583852392054e+00
2.400000000000000355e+00,1.779081048714274971e+00
2.400000000000000355e+00,1.777174778076464179e+00
2.400000000000000355e+00,1.775263627593476556e+00
2.400000000000000355e+00,1.773347452919830758e+00
2.400000000000000355e+00,1.771426109710041885e+00
2.400000000000000355e+00,1.769499453618623264e+00
2.400000000000000355e+00,1.767567340300097101e+00
2.400000000000000355e+00,1.765629625408976722e+00
2.400000000000000355e+00,1.763686164599775452e+00
2.400000000000000355e+00,1.761736813527017276e+00
2.400000000000000355e+00,1.759781427845211965e+00
2.400000000000000355e+00,1.757819863208878175e+00
2.400000000000000355e+00,1.755851975272534560e+00
2.400000000000000355e+00,1.753877619690694445e+00
2.400000000000000355e+00,1.751896652117880038e+00
2.400000000000000355e+00,1.749908928208597558e+00
2.400000000000000355e+00,1.747914303617370990e+00
2.400000000000000355e+00,1.745912633998717212e+00
2.400000000000000355e+00,1.743903775007149548e+00
2.400000000000000355e+00,1.741887582297186654e+00
2.400000000000000355e+00,1.739863911523341855e+00
2.400000000000000355e+00,1.737832618340135582e+00
2.400000000000000355e+00,1.735793558402082937e+00
2.400000000000000355e+00,1.733746587363699021e+00
2.400000000000000355e+00,1.731691560879498937e+00
2.400000000000000355e+00,1.729628334604006668e+00
2.400000000000000355e+00,1.727556764191728433e+00
2.400000000000000355e+00,1.725476705297189994e+00
2.400000000000000355e+00,1.723388013574901123e+00
2.400000000000000355e+00,1.721290544679382251e+00
2.400000000000000355e+00,1.719184154265148479e+00
2.400000000000000355e+00,1.717068697986716685e+00
2.400000000000000355e+00,1.714944031498603749e+00
2.400000000000000355e+00,1.712810010455322995e+00
2.400000000000000355e+00,1.710666490511393079e+00
2.400000000000000355e+00,1.708513327321334430e+00
2.400000000000000355e+00,1.706350376539658598e+00
2.400000000000000355e+00,1.704177493820880684e+00
2.400000000000000355e+00,1.701994534819522897e+00
2.400000000000000355e+00,1.699801355190096785e+00
2.400000000000000355e+00,1.697597810587121003e+00
2.400000000000000355e+00,1.695383756665114205e+00
2.400000000000000355e+00,1.693159049078587941e+00
2.400000000000000355e+00,1.690923543482060865e+00
2.400000000000000355e+00,1.688677095530049854e+00
2.400000000000000355e+00,1.686419560877070012e+00
2.400000000000000355e+00,1.684150795177643545e+00
2.400000000000000355e+00,1.681870654086280226e+00
2.400000000000000355e+00,1.679578986724736822e+00
2.400000000000000355e+00,1.677275457517552582e+00
2.400000000000000355e+00,1.674960026085072329e+00
2.400000000000000355e+00,1.672632810890140931e+00
2.400000000000000355e+00,1.670293930395603255e+00
2.400000000000000355e+00,1.667943503064302391e+00
2.400000000000000355e+00,1.665581647359088535e+00
2.400000000000000355e+00,1.663208481742799449e+00
2.400000000000000355e+00,1.660824124678283553e+00
2.400000000000000355e+00,1.658428694628387490e+00
2.400000000000000355e+00,1.656022310055954350e+00
2.400000000000000355e+00,1.653605089423829000e+00
2.400000000000000355e+00,1.651177151194861636e+00
2.400000000000000355e+00,1.648738613831888244e+00
2.400000000000000355e+00,1.646289595797764349e+00
2.400000000000000355e+00,1.643830215555325935e+00
2.400000000000000355e+00,1.641360591567423199e+00
2.400000000000000355e+00,1.638880842296895679e+00
2.400000000000000355e+00,1.636391086206597123e+00
2.400000000000000355e+00,1.633891441759367069e+00
2.400000000000000355e+00,1.631382027418050384e+00
2.400000000000000355e+00,1.628862961645495488e+00
2.400000000000000355e+00,1.626334362904547248e+00
2.400000000000000355e+00,1.623796349658045202e+00
2.400000000000000355e+00,1.621249040368839545e+00
2.400000000000000355e+00,1.618692553499773368e+00
2.400000000000000355e+00,1.616127007513691538e+00
2.400000000000000355e+00,1.613552520873440699e+00
2.400000000000000355e+00,1.610969212041863940e+00
2.400000000000000355e+00,1.608377199481811459e+00
2.400000000000000355e+00,1.605776601656122793e+00
2.400000000000000355e+00,1.603167537027642808e+00
2.400000000000000355e+00,1.600550124059219925e+00
2.400000000000000355e+00,1.597924481213699011e+00
2.400000000000000355e+00,1.595290726953921379e+00
2.400000000000000355e+00,1.592648979742737225e+00
2.400000000000000355e+00,1.589999358042987865e+00
2.400000000000000355e+00,1.587341980317519941e+00
2.400000000000000355e+00,1.584676965029180096e+00
2.400000000000000355e+00,1.582004430640809645e+00
2.400000000000000355e+00,1.579324495615255231e+00
2.400000000000000355e+00,1.576637278415361720e+00
2.400000000000000355e+00,1.573942897503975757e+00
2.400000000000000355e+00,1.571241471343942209e+00
2.400000000000000355e+00,1.568533118398104165e+00
2.400000000000000355e+00,1.565817957129311822e+00
2.400000000000000355e+00,1.563096106000402941e+00
2.400000000000000355e+00,1.560367683474224165e+00
2.400000000000000355e+00,1.557632808013625692e+00
2.400000000000000355e+00,1.554891598081448834e+00
2.400000000000000355e+00,1.552144172140538458e+00
2.400000000000000355e+00,1.549390648653739433e+00
2.400000000000000355e+00,1.546631146083900177e+00
2.400000000000000355e+00,1.543865782893865557e+00
2.400000000000000355e+00,1.541094677546475111e+00
2.400000000000000355e+00,1.538317948504579036e+00
2.400000000000000355e+00,1.535535714231018645e+00
2.400000000000000355e+00,1.532748093188642358e+00
2.400000000000000355e+00,1.529955203840295042e+00
2.400000000000000355e+00,1.527157164648819787e+00
2.400000000000000355e+00,1.524354094077063237e+00
2.400000000000000355e+00,1.521546110587873812e+00
2.400000000000000355e+00,1.518733332644087497e+00
2.400000000000000355e+00,1.515915878708558040e+00
2.400000000000000355e+00,1.513093867244124979e+00
2.400000000000000355e+00,1.510267416713636734e+00
2.400000000000000355e+00,1.507436645579934620e+00
2.400000000000000355e+00,1.504601672305870608e+00
2.400000000000000355e+00,1.501762615354282460e+00
2.400000000000000355e+00,1.498919593188020372e+00
2.400000000000000355e+00,1.496072724269927434e+00
2.400000000000000355e+00,1.493222127062846738e+00
2.400000000000000355e+00,1.490367920029624926e+00
2.400000000000000355e+00,1.487510221633110419e+00
2.400000000000000355e+00,1.484649150336144530e+00
2.400000000000000355e+00,1.481784824601572126e+00
2.400000000000000355e+00,1.478917362892239851e+00
2.400000000000000355e+00,1.476046883670994347e+00
2.400000000000000355e+00,1.473173505400675154e+00
2.400000000000000355e+00,1.470297346544134243e+00
2.400000000000000355e+00,1.467418525564209375e+00
2.400000000000000355e+00,1.464537160923752523e+00
2.400000000000000355e+00,1.461653371085606778e+00
2.400000000000000355e+00,1.458767274512613454e+00
2.400000000000000355e+00,1.455878989667620971e+00
2.400000000000000355e+00,1.452988635013477747e+00
2.400000000000000355e+00,1.450096329013021546e+00
2.400000000000000355e+00,1.447202190129102561e+00
2.400000000000000355e+00,1.444306336824563886e+00
2.400000000000000355e+00,1.441408887562252161e+00
2.400000000000000355e+00,1.438509960805008703e+00
2.400000000000000355e+00,1.435609675015681930e+00
2.400000000000000355e+00,1.432708148657116709e+00
2.400000000000000355e+00,1.429805500192159684e+00
2.400000000000000355e+00,1.426901848083652169e+00
2.400000000000000355e+00,1.423997310794442583e+00
2.400000000000000355e+00,1.421092006787374018e+00
2.400000000000000355e+00,1.418186054525289563e+00
2.400000000000000355e+00,1.415279572471037639e+00
2.400000000000000355e+00,1.412372679087463112e+00
2.400000000000000355e+00,1.409465492837409073e+00
2.400000000000000355e+00,1.406558132183727494e+00
2.400000000000000355e+00,1.403650715589254361e+00
2.400000000000000355e+00,1.400743361516838092e+00
2.400000000000000355e+00,1.397836188429323556e+00
2.400000000000000355e+00,1.394929314789555619e+00
2.400000000000000355e+00,1.392022859060380924e+00
2.400000000000000355e+00,1.389116939704642562e+00
