1.480000000000000426e+00,-2.741617096296611322e-01
1.480000000000000426e+00,-2.776536842294525798e-01
1.480000000000000426e+00,-2.811433061436350300e-01
1.480000000000000426e+00,-2.846302700676268671e-01
1.480000000000000426e+00,-2.881142706968535805e-01
1.480000000000000426e+00,-2.915950027267300015e-01
1.480000000000000426e+00,-2.950721608526727380e-01
1.480000000000000426e+00,-2.985454397701090556e-01
1.480000000000000426e+00,-3.020145341744591150e-01
1.480000000000000426e+00,-3.054791387611341946e-01
1.480000000000000426e+00,-3.089389482255615604e-01
1.480000000000000426e+00,-3.123936572631595965e-01
1.480000000000000426e+00,-3.158429605693502396e-01
1.480000000000000426e+00,-3.192865528395465446e-01
1.480000000000000426e+00,-3.227241287691757776e-01
1.480000000000000426e+00,-3.261553830536563225e-01
1.480000000000000426e+00,-3.295800103884012344e-01
1.480000000000000426e+00,-3.329977054688413318e-01
1.480000000000000426e+00,-3.364081629903896697e-01
1.480000000000000426e+00,-3.398110776484681850e-01
1.480000000000000426e+00,-3.432061441384934852e-01
1.480000000000000426e+00,-3.465930571558910600e-01
1.480000000000000426e+00,-3.499715113960792934e-01
1.480000000000000426e+00,-3.533412015544730167e-01
1.480000000000000426e+00,-3.567018223264994958e-01
1.480000000000000426e+00,-3.600530684075753385e-01
1.480000000000000426e+00,-3.633946344931189287e-01
1.480000000000000426e+00,-3.667262152785522034e-01
1.480000000000000426e+00,-3.700475054592970992e-01
1.480000000000000426e+00,-3.733581997307684475e-01
1.480000000000000426e+00,-3.766579927883864087e-01
1.480000000000000426e+00,-3.799465793275764725e-01
1.480000000000000426e+00,-3.832236540437570227e-01
1.480000000000000426e+00,-3.864889116323428908e-01
1.480000000000000426e+00,-3.897420467887560136e-01
1.480000000000000426e+00,-3.929827542084218805e-01
1.480000000000000426e+00,-3.962107285867535467e-01
1.480000000000000426e+00,-3.994256646191747251e-01
1.480000000000000426e+00,-4.026272570011037999e-01
1.480000000000000426e+00,-4.058152004279627079e-01
1.480000000000000426e+00,-4.089891895951698331e-01
1.480000000000000426e+00,-4.121489191981417832e-01
1.480000000000000426e+00,-4.152940839323058242e-01
1.480000000000000426e+00,-4.184243784930767873e-01
1.480000000000000426e+00,-4.215394975758730567e-01
1.480000000000000426e+00,-4.246391358761183454e-01
1.480000000000000426e+00,-4.277229880892345903e-01
1.480000000000000426e+00,-4.307907489106348464e-01
1.480000000000000426e+00,-4.338421130357428268e-01
1.480000000000000426e+00,-4.368767751599804683e-01
1.480000000000000426e+00,-4.398944299787661549e-01
1.479997611619435105e+00,-4.429052416914611712e-01
1.479990139366051061e+00,-4.459210222103671128e-01
1.479977647587089606e+00,-4.489416525887399700e-01
1.479960203801828911e+00,-4.519670000712743274e-01
1.479937875529554248e+00,-4.549969319026683223e-01
1.479910730289545562e+00,-4.580313153276236449e-01
1.479878835601085463e+00,-4.610700175908313270e-01
1.479842258983459224e+00,-4.641129059369877297e-01
1.479801067955943239e+00,-4.671598476107945430e-01
1.479755330037825445e+00,-4.702107098569445753e-01
1.479705112748381346e+00,-4.732653599201324113e-01
1.479650483606900657e+00,-4.763236650450561882e-01
1.479591510132660659e+00,-4.793854924764140435e-01
1.479528259844943072e+00,-4.824507094589023382e-01
1.479460800263033171e+00,-4.855191832372156568e-01
1.479389198906211789e+00,-4.885907810560503606e-01
1.479313523293759758e+00,-4.916653701601045867e-01
1.479233840944961464e+00,-4.947428177940764726e-01
1.479150219379095077e+00,-4.978229912026552739e-01
1.479062726115447646e+00,-5.009057576305462334e-01
1.478971428673300004e+00,-5.039909843224403829e-01
1.478876394571931208e+00,-5.070785385230340836e-01
1.478777691330625643e+00,-5.101682874770290255e-01
1.478675386468666808e+00,-5.132600984291180168e-01
1.478569547505334647e+00,-5.163538386239974187e-01
1.478460241959912658e+00,-5.194493753063618158e-01
1.478347537351681673e+00,-5.225465757209093454e-01
1.478231501199924303e+00,-5.256453071123399212e-01
1.478112201023922267e+00,-5.287454367253463516e-01
1.477989704342959065e+00,-5.318468318046249976e-01
1.477864078676316417e+00,-5.349493595948739966e-01
1.477735391543276045e+00,-5.380528873407914858e-01
1.477603710463119668e+00,-5.411572822870667210e-01
1.477469102955129898e+00,-5.442624116784049448e-01
1.477331636538588455e+00,-5.473681427594954130e-01
1.477191378732778837e+00,-5.504743427750398155e-01
1.477048397056981877e+00,-5.535808789697327370e-01
1.476902759030479295e+00,-5.566876185882723149e-01
1.476754532172554590e+00,-5.597944288753513575e-01
1.476603784002490372e+00,-5.629011770756680022e-01
1.476450582039565695e+00,-5.660077304339203863e-01
1.476294993803064948e+00,-5.691139561948048708e-01
1.476137086812269850e+00,-5.722197216030142641e-01
1.475976928586463899e+00,-5.753248939032484799e-01
1.475814586644927928e+00,-5.784293403402038791e-01
1.475650128506942771e+00,-5.815329281585768229e-01
1.475483621691792813e+00,-5.846355246030601194e-01
1.475315133718758887e+00,-5.877369969183554588e-01
1.475144732107123602e+00,-5.908372123491574257e-01
1.474972484376169568e+00,-5.939360381401641575e-01
1.474798458045176730e+00,-5.970333415360666862e-01
1.474622720633431250e+00,-6.001289897815649255e-01
1.474445339660210408e+00,-6.032228501213605654e-01
1.474266382644800366e+00,-6.063147898001375324e-01
1.474085917106480181e+00,-6.094046760626046222e-01
1.473904010564536016e+00,-6.124923761534546429e-01
1.473720730538246038e+00,-6.155777573173804029e-01
1.473536144546892857e+00,-6.186606867990800396e-01
1.473350320109759970e+00,-6.217410318432534666e-01
1.473163324746129987e+00,-6.248186596945917159e-01
1.472975225975282854e+00,-6.278934375977947013e-01
1.472786091316502066e+00,-6.309652327975605601e-01
1.472595988289071123e+00,-6.340339125385838770e-01
1.472404984412269080e+00,-6.370993440655592366e-01
1.472213147205381212e+00,-6.401613946231829999e-01
1.472020544187687463e+00,-6.432199314561550807e-01
1.471827242878470443e+00,-6.462748218091736163e-01
1.471633310797012761e+00,-6.493259329269260860e-01
1.471438815462595251e+00,-6.523731320541177325e-01
1.471243824394500521e+00,-6.554162864354431406e-01
1.471048405112013846e+00,-6.584552633155968948e-01
1.470852625134413394e+00,-6.614899299392753562e-01
1.470656551980982663e+00,-6.645201535511748858e-01
1.470460253171003373e+00,-6.675458013959953973e-01
1.470263796223759023e+00,-6.705667407184261464e-01
1.470067248658528669e+00,-6.735828387631723757e-01
1.469870677994599362e+00,-6.765939627749286700e-01
1.469674151751247493e+00,-6.795999799983878376e-01
1.469477737447761001e+00,-6.826007576782462394e-01
1.469281502603418055e+00,-6.855961630592037892e-01
1.469085514737501263e+00,-6.885860633859550717e-01
1.468889841369294125e+00,-6.915703259031911188e-01
1.468694550018076583e+00,-6.945488178556207259e-01
1.468499708203133025e+00,-6.975214064879349252e-01
1.468305383443744283e+00,-7.004879590448265247e-01
1.468111643259194743e+00,-7.034483427709918857e-01
1.467918555168762573e+00,-7.064024249111344744e-01
1.467726186691733048e+00,-7.093500727099417702e-01
1.467534605347387888e+00,-7.122911534121154631e-01
1.467343878655007039e+00,-7.152255342623536905e-01
1.467154074133875774e+00,-7.181530825053528133e-01
1.466965259303273150e+00,-7.210736653858056400e-01
1.466777501682485330e+00,-7.239871501484085314e-01
1.466590868790789592e+00,-7.268934040378596251e-01
1.466405428147472101e+00,-7.297922942988588346e-01
1.466221247271811023e+00,-7.326836881760936393e-01
1.466038393683093410e+00,-7.355674529142692819e-01
1.465856934900597430e+00,-7.384434557580803471e-01
1.465676938443605692e+00,-7.413115639522214195e-01
1.465498471831402583e+00,-7.441716447413888602e-01
1.465321602583268046e+00,-7.470235653702808065e-01
1.465146398218484691e+00,-7.498671930835918431e-01
1.464972926256336905e+00,-7.527023951260201073e-01
1.464801254216102855e+00,-7.555290387422601839e-01
1.464631449617067815e+00,-7.583469911770137628e-01
1.464463579978513508e+00,-7.611561196749700997e-01
1.464297712819720765e+00,-7.639562914808308847e-01
1.464133915659970420e+00,-7.667473738392889260e-01
1.463972256018548634e+00,-7.695292339950441374e-01
1.463812801414734466e+00,-7.723017391927893271e-01
1.463655619367811411e+00,-7.750647566772244090e-01
1.463500777397059416e+00,-7.778181536930439677e-01
1.463348343021765530e+00,-7.805617974849461405e-01
1.463198383761207921e+00,-7.832955552976237357e-01
1.463050967134667424e+00,-7.860192943757784434e-01
1.462906160661430199e+00,-7.887328819641048483e-01
1.462764031860776193e+00,-7.914361853072957587e-01
1.462624648251987125e+00,-7.941290716500546409e-01
1.462488077354346494e+00,-7.968114082370689744e-01
1.462354386687134244e+00,-7.994830623130422254e-01
1.462223643769634762e+00,-8.021439011226689786e-01
1.462095916121129768e+00,-8.047937919106473714e-01
1.461971271260900984e+00,-8.074326019216684358e-01
1.461849776708231019e+00,-8.100601984004320855e-01
1.461731499982399818e+00,-8.126764485916417868e-01
1.461616508602692655e+00,-8.152812197399814664e-01
1.461504870088390362e+00,-8.178743790901545907e-01
1.461396651958775550e+00,-8.204557938868575206e-01
1.461291921733127275e+00,-8.230253313747830646e-01
1.461190746930732587e+00,-8.255828587986346889e-01
1.461093195070871431e+00,-8.281282434030998729e-01
1.460999333672823752e+00,-8.306613524328838594e-01
1.460909230255874824e+00,-8.331820531326776802e-01
1.460822952339304592e+00,-8.356902127471776964e-01
1.460740567442396554e+00,-8.381856985210838218e-01
1.460662143084433318e+00,-8.406683776990888646e-01
1.460587746784695717e+00,-8.431381175258927385e-01
1.460517446062466362e+00,-8.455947852461882519e-01
1.460451308437028750e+00,-8.480382481046753185e-01
1.460389401427661049e+00,-8.504683733460502992e-01
1.460331792553648533e+00,-8.528850282150077788e-01
1.460278549334274700e+00,-8.552880799562423420e-01
1.460229739288816830e+00,-8.576773958144556786e-01
1.460185429936561974e+00,-8.600528430343405972e-01
1.460145688796790076e+00,-8.624142888605899060e-01
1.460110583388783745e+00,-8.647616005379124005e-01
1.460080181231823815e+00,-8.670946453109937835e-01
1.460054549845193783e+00,-8.694132904245357452e-01
1.460033756748175371e+00,-8.717174031232293174e-01
1.460017869460051188e+00,-8.740068506517761904e-01
1.460006955500102954e+00,-8.762815002548727250e-01
1.460001082387611504e+00,-8.785412191772081769e-01
1.459999999999999964e+00,-8.807863972511906780e-01
1.459999999999999964e+00,-8.830231283775162865e-01
1.459999999999999964e+00,-8.852532162031447882e-01
1.459999999999999964e+00,-8.874766869855719165e-01
1.459999999999999964e+00,-8.896935669822951809e-01
1.459999999999999964e+00,-8.919038824508156438e-01
1.459999999999999964e+00,-8.941076596486272621e-01
1.459999999999999964e+00,-8.963049248332364272e-01
1.459999999999999964e+00,-8.984957042621335432e-01
1.459999999999999964e+00,-9.006800241928250017e-01
1.459999999999999964e+00,-9.028579108827976540e-01
1.459999999999999964e+00,-9.050293905895632207e-01
1.459999999999999964e+00,-9.071944895706156586e-01
1.459999999999999964e+00,-9.093532340834489247e-01
1.459999999999999964e+00,-9.115056503855676340e-01
1.459999999999999964e+00,-9.136517647344675197e-01
1.459999999999999964e+00,-9.157916033876496442e-01
1.459999999999999964e+00,-9.179251926026061881e-01
1.459999999999999964e+00,-9.200525586368435427e-01
1.459999999999999964e+00,-9.221737277478574413e-01
1.459999999999999964e+00,-9.242887261931436171e-01
1.459999999999999964e+00,-9.263975802302066853e-01
1.459999999999999964e+00,-9.285003161165423791e-01
1.459999999999999964e+00,-9.305969601096464316e-01
1.459999999999999964e+00,-9.326875384670181290e-01
1.459999999999999964e+00,-9.347720774461620863e-01
1.459999999999999964e+00,-9.368506033045687076e-01
1.459999999999999964e+00,-9.389231422997408316e-01
1.459999999999999964e+00,-9.409897206891777444e-01
1.459999999999999964e+00,-9.430503647303787318e-01
1.459999999999999964e+00,-9.451051006808395272e-01
1.459999999999999964e+00,-9.471539547980594165e-01
1.459999999999999964e+00,-9.491969533395323566e-01
1.459999999999999964e+00,-9.512341225627700680e-01
1.459999999999999964e+00,-9.532654887252576259e-01
1.459999999999999964e+00,-9.552910780845014216e-01
1.459999999999999964e+00,-9.573109168979989647e-01
1.459999999999999964e+00,-9.593250314232442122e-01
1.459999999999999964e+00,-9.613334479177400027e-01
1.459999999999999964e+00,-9.633361926389891750e-01
1.459999999999999964e+00,-9.653332918444803568e-01
1.459999999999999964e+00,-9.673247717917181632e-01
1.459999999999999964e+00,-9.693106587382001038e-01
1.459999999999999964e+00,-9.712909789414236883e-01
1.459999999999999964e+00,-9.732657586588917553e-01
1.459999999999999964e+00,-9.752350241480964854e-01
1.459999999999999964e+00,-9.771988016665407173e-01
1.459999999999999964e+00,-9.791571174717255133e-01
1.459999999999999964e+00,-9.811099978211395012e-01
1.459999999999999964e+00,-9.830574689722944015e-01
1.459999999999999964e+00,-9.849995571826788421e-01
1.459999999999999964e+00,-9.869362887097974379e-01
1.459999999999999964e+00,-9.888676898111441460e-01
1.459999999999999964e+00,-9.907937867442200286e-01
1.459999999999999964e+00,-9.927146057665225953e-01
1.459999999999999964e+00,-9.946301731355511322e-01
1.459999999999999964e+00,-9.965405151088067015e-01
1.459999999999999964e+00,-9.984456579437850365e-01
1.459999999999999964e+00,-1.000345627897985423e+00
1.459999999999999964e+00,-1.002240451228903595e+00
1.459999999999999964e+00,-1.004130154194044167e+00
1.459999999999999964e+00,-1.006014763050899319e+00
1.459999999999999964e+00,-1.007894304056971890e+00
1.459999999999999964e+00,-1.009768803469759391e+00
1.459999999999999964e+00,-1.011638287546761106e+00
1.459999999999999964e+00,-1.013502782545478098e+00
1.459999999999999964e+00,-1.015362314723398995e+00
1.459999999999999964e+00,-1.017216910338033742e+00
1.459999999999999964e+00,-1.019066595646876294e+00
1.459999999999999964e+00,-1.020911396907422386e+00
1.459999999999999964e+00,-1.022751340377176632e+00
1.459999999999999964e+00,-1.024586452313632989e+00
1.459999999999999964e+00,-1.026416758974294297e+00
1.459999999999999964e+00,-1.028242286616654511e+00
1.459999999999999964e+00,-1.030063061498212917e+00
1.459999999999999964e+00,-1.031879109876472356e+00
1.459999999999999964e+00,-1.033690458008926782e+00
1.459999999999999964e+00,-1.035497132153077260e+00
1.459999999999999964e+00,-1.037299158566423074e+00
1.459999999999999964e+00,-1.039096563506458182e+00
1.459999999999999964e+00,-1.040889373230688975e+00
1.459999999999999964e+00,-1.042677613996605857e+00
1.459999999999999964e+00,-1.044461312061711666e+00
1.459999999999999964e+00,-1.046240493683505690e+00
1.459999999999999964e+00,-1.048015185119485437e+00
1.459999999999999964e+00,-1.049785412627150194e+00
1.459999999999999964e+00,-1.051551202463997470e+00
1.459999999999999964e+00,-1.053312580887522998e+00
1.459999999999999964e+00,-1.055069574155231393e+00
1.459999999999999964e+00,-1.056822208524618389e+00
1.459999999999999964e+00,-1.058570510253179719e+00
1.459999999999999964e+00,-1.060314505598421775e+00
1.459999999999999964e+00,-1.062054220817838512e+00
1.459999999999999964e+00,-1.063789682168925665e+00
1.459999999999999964e+00,-1.065520915909182520e+00
1.459999999999999964e+00,-1.067247948296111915e+00
1.459999999999999964e+00,-1.068970805587211359e+00
1.459999999999999964e+00,-1.070689514039976586e+00
1.459999999999999964e+00,-1.072404099911908659e+00
1.459999999999999964e+00,-1.074114589460506863e+00
1.459999999999999964e+00,-1.075821008943266932e+00
1.459999999999999964e+00,-1.077523384617688151e+00
1.459999999999999964e+00,-1.079221742741271584e+00
1.459999999999999964e+00,-1.080916109571514738e+00
1.459999999999999964e+00,-1.082606511365913349e+00
1.459999999999999964e+00,-1.084292974381968477e+00
1.459999999999999964e+00,-1.085975524877181186e+00
1.459999999999999964e+00,-1.087654189109047209e+00
1.459999999999999964e+00,-1.089328993335064055e+00
1.459999999999999964e+00,-1.090999963812732787e+00
1.459999999999999964e+00,-1.092667126799549138e+00
