2.245495173795935884e+00,2.184033646908524418e+00
2.245860328738441325e+00,2.183305910130675542e+00
2.246228918016768716e+00,2.182577546503244648e+00
2.246601034088024917e+00,2.181848646861272556e+00
2.246976769409306129e+00,2.181119302039808971e+00
2.247356216437715659e+00,2.180389602873900046e+00
2.247739467630356813e+00,2.179659640198593706e+00
2.248126615444325793e+00,2.178929504848934329e+00
2.248517752336729458e+00,2.178199287659973393e+00
2.248912970764664010e+00,2.177469079466748170e+00
2.249312363185232755e+00,2.176738971104315468e+00
2.249716022055531894e+00,2.176009053407716110e+00
2.250124039832670064e+00,2.175279417211996247e+00
2.250536508973745242e+00,2.174550153352205584e+00
2.250953521935855406e+00,2.173821352663390272e+00
2.251375171176105638e+00,2.173093105980592910e+00
2.251801549151593917e+00,2.172365504138866754e+00
2.252232748319428879e+00,2.171638637973252628e+00
2.252668861136699618e+00,2.170912598318798459e+00
2.253109980060512996e+00,2.170187476010552174e+00
2.253556197547972317e+00,2.169463361883561703e+00
2.254007606056173785e+00,2.168740346772871419e+00
2.254464298042224257e+00,2.168018521513527475e+00
2.254926365963218160e+00,2.167297976940577797e+00
2.255393902276260576e+00,2.166578803889068539e+00
2.255866999438449483e+00,2.165861093194044074e+00
2.256345749906893516e+00,2.165144935690555883e+00
2.256830246138681773e+00,2.164430422213648342e+00
2.257320580590924664e+00,2.163717643598365825e+00
2.257816845720720167e+00,2.163006690679759814e+00
2.258319133985169813e+00,2.162297654292871130e+00
2.258827537841373356e+00,2.161590625272751254e+00
2.259342149746435879e+00,2.160885694454442785e+00
2.259863062157451807e+00,2.160182952672995427e+00
2.260393309365642978e+00,2.159478807861193062e+00
2.260940261320731892e+00,2.158764029414660612e+00
2.261504016113883964e+00,2.158038287886380857e+00
2.262084301239955408e+00,2.157301713040702396e+00
2.262680844193804219e+00,2.156554434641975604e+00
2.263293372470297271e+00,2.155796582454559740e+00
2.263921613564287227e+00,2.155028286242801627e+00
2.264565294970644516e+00,2.154249675771053418e+00
2.265224144184218247e+00,2.153460880803669042e+00
2.265897888699875296e+00,2.152662031105002427e+00
2.266586256012470102e+00,2.151853256439402173e+00
2.267288973616871317e+00,2.151034686571222210e+00
2.268005769007933381e+00,2.150206451264814689e+00
2.268736369680512510e+00,2.149368680284533539e+00
2.269480503129479132e+00,2.148521503394730914e+00
2.270237896849687687e+00,2.147665050359757188e+00
2.271008278335997943e+00,2.146799450943964516e+00
2.271791375083269671e+00,2.145924834911705048e+00
2.272586914586369744e+00,2.145041332027332714e+00
2.273394624340147274e+00,2.144149072055197891e+00
2.274214231839469136e+00,2.143248184759658059e+00
2.275045464579198651e+00,2.142338799905058266e+00
2.275888050054186706e+00,2.141421047255755994e+00
2.276741715759301954e+00,2.140495056576101618e+00
2.277606189189397057e+00,2.139560957630447291e+00
2.278481197839340666e+00,2.138618880183145166e+00
2.279366469203985446e+00,2.137668953998549171e+00
2.280261730778198270e+00,2.136711308841009682e+00
2.281166710056833580e+00,2.135746074474878853e+00
2.282081134534754696e+00,2.134773380664510611e+00
2.283004731706817836e+00,2.133793357174257110e+00
2.283937229067889874e+00,2.132806133768468726e+00
2.284878354112825249e+00,2.131811840211499387e+00
2.285827834336487285e+00,2.130810606267703022e+00
2.286785397233735750e+00,2.129802561701430008e+00
2.287750770299428638e+00,2.128787836277028944e+00
2.288723681028429269e+00,2.127766559758857312e+00
2.289703856915593860e+00,2.126738861911267264e+00
2.290691025455783958e+00,2.125704872498609177e+00
2.291684914143862883e+00,2.124664721285235203e+00
2.292685250474688630e+00,2.123618538035499270e+00
2.293691761943119189e+00,2.122566452513751756e+00
2.294704176044021438e+00,2.121508594484346588e+00
2.295722220272246261e+00,2.120445093711635920e+00
2.296745622122662311e+00,2.119376079959971904e+00
2.297774109090124028e+00,2.118301682993704915e+00
2.298807408669496510e+00,2.117222032577188884e+00
2.299845248355632421e+00,2.116137258474775962e+00
2.300887355643396859e+00,2.115047490450820078e+00
2.301933458027653145e+00,2.113952858269669832e+00
2.302983283003255721e+00,2.112853491695682706e+00
2.304036558065066131e+00,2.111749520493205523e+00
2.305093010707947698e+00,2.110641074426595765e+00
2.306152368426756638e+00,2.109528283260198478e+00
2.307214358716354496e+00,2.108411276758372921e+00
2.308278709071601043e+00,2.107290184685467693e+00
2.309345146987363151e+00,2.106165136805838500e+00
2.310413399958489933e+00,2.105036262883832165e+00
2.311483195479846486e+00,2.103903692683807947e+00
2.312554261046294357e+00,2.102767555970114444e+00
2.313626324152691538e+00,2.101627982507103809e+00
2.314699112293899574e+00,2.100485102059124642e+00
2.315772352964776459e+00,2.099339044390536202e+00
2.316845773660187291e+00,2.098189939265688864e+00
2.317919101874986509e+00,2.097037916448931227e+00
2.318992065104037437e+00,2.095883105704620775e+00
2.320064390842199842e+00,2.094725636797106105e+00
2.321135806584335270e+00,2.093565639490739372e+00
2.322206039825301715e+00,2.092403243549876279e+00
2.323274818059958946e+00,2.091238578738865428e+00
2.324341868783168508e+00,2.090071774822058970e+00
2.325406919489793722e+00,2.088902961563814387e+00
2.326469697674683701e+00,2.087732268728478502e+00
2.327529930832714200e+00,2.086559826080405244e+00
2.328587346458732554e+00,2.085385763383948543e+00
2.329641672047605638e+00,2.084210210403458774e+00
2.330692635094186116e+00,2.083033296903286313e+00
2.331739963093346191e+00,2.081855152647790419e+00
2.332783383539938526e+00,2.080675907401317914e+00
2.333822623928822892e+00,2.079495690928220952e+00
2.334857411754864387e+00,2.078314632992851685e+00
2.335887474512917450e+00,2.077132863359565818e+00
2.336912539697847180e+00,2.075950511792711950e+00
2.337932334804508017e+00,2.074767708056645787e+00
2.338946587327763282e+00,2.073584581915719482e+00
2.339955024762474523e+00,2.072401263134279858e+00
2.340957374603499730e+00,2.071217881476684397e+00
2.341953364345696897e+00,2.070034566707287027e+00
2.342942721483932900e+00,2.068851448590431019e+00
2.343925173513062177e+00,2.067668656890479184e+00
2.344900447927949827e+00,2.066486321371780122e+00
2.345868272223452067e+00,2.065304571798682431e+00
2.346828373894428665e+00,2.064123537935541819e+00
2.347780480435742945e+00,2.062943349546712213e+00
2.348724319342252898e+00,2.061764136396542213e+00
2.349659618108820069e+00,2.060586028249383972e+00
2.350586104230302453e+00,2.059409154869596748e+00
2.351503505201561595e+00,2.058233646021522034e+00
2.352411548517457263e+00,2.057059631469520866e+00
2.353309961672851003e+00,2.055887240977941843e+00
2.354198472162600808e+00,2.054716604311137118e+00
2.355076807481570000e+00,2.053547851233460619e+00
2.355944695124613020e+00,2.052381111509260947e+00
2.356801862586596741e+00,2.051216514902895582e+00
2.357648037362377380e+00,2.050054191178716678e+00
2.358482946946818259e+00,2.048894270101069282e+00
2.359306318834772043e+00,2.047736881434314427e+00
2.360117880521109157e+00,2.046582154942798937e+00
2.360917359500684043e+00,2.045430220390876741e+00
2.361704483268356469e+00,2.044281207542901768e+00
2.362478979318989758e+00,2.043135246163222618e+00
2.363240575147441902e+00,2.041992466016196772e+00
2.363988998248572670e+00,2.040852996866171054e+00
2.364723976117241833e+00,2.039716968477499393e+00
2.365445236248309158e+00,2.038584510614537493e+00
2.366152506136639744e+00,2.037455753041633955e+00
2.366845513277088031e+00,2.036330825523142707e+00
2.367523985164519118e+00,2.035209857823414126e+00
2.368187649293787445e+00,2.034092979706802140e+00
2.368836233159759885e+00,2.032980320937658902e+00
2.369469464257290880e+00,2.031872011280340118e+00
2.370087070081243752e+00,2.030768180499190834e+00
2.370688778126474716e+00,2.029668958358566755e+00
2.371274315887850648e+00,2.028574474622820034e+00
2.371843410860224211e+00,2.027484859056306377e+00
2.372395790538460503e+00,2.026400241423376158e+00
2.372931182417419294e+00,2.025320751488376203e+00
2.373449313991960352e+00,2.024246519015665768e+00
2.373949912756941671e+00,2.023177673769595231e+00
2.374432706207230126e+00,2.022114345514514966e+00
2.374897421837674827e+00,2.021056664014778903e+00
2.375343787143146201e+00,2.020004759034739195e+00
2.375771529618498690e+00,2.018958760338749769e+00
2.376180376758597390e+00,2.017918797691159227e+00
2.376570056058293190e+00,2.016885000856321497e+00
2.376940295012456517e+00,2.015857499598590508e+00
2.377290821115940034e+00,2.014836423682316635e+00
2.377621361863610616e+00,2.013821902871852032e+00
2.377931644750324480e+00,2.012814066931552404e+00
2.378221397270939619e+00,2.011813045625764573e+00
2.378490346920319354e+00,2.010818968718844246e+00
2.378738221193327007e+00,2.009831965975143575e+00
2.378964747584817019e+00,2.008852167159016489e+00
2.379169653589650935e+00,2.007879702034809810e+00
2.379352666702692076e+00,2.006914700366881021e+00
2.379513514418796660e+00,2.005957291919582275e+00
2.379651924232826232e+00,2.005007606457260394e+00
2.379767623639642338e+00,2.004065773744274637e+00
2.379860340134102970e+00,2.003131923544970050e+00
2.379929801211067897e+00,2.002206185623707668e+00
2.379975734365402218e+00,2.001288689744832539e+00
2.379997867091958597e+00,2.000379565672702142e+00
2.380000000000000782e+00,1.999477997975846577e+00
2.380000000000000782e+00,1.998579867222133544e+00
2.380000000000000782e+00,1.997684652075953693e+00
2.380000000000000782e+00,1.996792323340319086e+00
2.380000000000000782e+00,1.995902851818255996e+00
2.380000000000000782e+00,1.995016208312781814e+00
2.380000000000000782e+00,1.994132363626922810e+00
2.380000000000000782e+00,1.993251288563692825e+00
2.380000000000000782e+00,1.992372953926118129e+00
2.380000000000000782e+00,1.991497330517216113e+00
2.380000000000000782e+00,1.990624389140007722e+00
2.380000000000000782e+00,1.989754100597515674e+00
2.380000000000000782e+00,1.988886435692762689e+00
2.380000000000000782e+00,1.988021365228760828e+00
2.380000000000000782e+00,1.987158860008539918e+00
2.380000000000000782e+00,1.986298890835117348e+00
2.380000000000000782e+00,1.985441428511514061e+00
2.380000000000000782e+00,1.984586443840747449e+00
2.380000000000000782e+00,1.983733907625843784e+00
2.380000000000000782e+00,1.982883790669818680e+00
2.380000000000000782e+00,1.982036063775694856e+00
2.380000000000000782e+00,1.981190697746498586e+00
2.380000000000000782e+00,1.980347663385241930e+00
2.380000000000000782e+00,1.979506931494951161e+00
2.380000000000000782e+00,1.978668472878645446e+00
2.380000000000000782e+00,1.977832258339340399e+00
2.380000000000000782e+00,1.976998258680065845e+00
2.380000000000000782e+00,1.976166444703839176e+00
2.380000000000000782e+00,1.975336787213677781e+00
2.380000000000000782e+00,1.974509257012606156e+00
2.380000000000000782e+00,1.973683824903643469e+00
2.380000000000000782e+00,1.972860461689808886e+00
2.380000000000000782e+00,1.972039138174125128e+00
2.380000000000000782e+00,1.971219825159614913e+00
2.380000000000000782e+00,1.970402493449297410e+00
2.380000000000000782e+00,1.969587113846190007e+00
2.380000000000000782e+00,1.968773657153318979e+00
2.380000000000000782e+00,1.967962094173699938e+00
2.380000000000000782e+00,1.967152395710355606e+00
2.380000000000000782e+00,1.966344532566306924e+00
2.380000000000000782e+00,1.965538475544576613e+00
2.380000000000000782e+00,1.964734195448182064e+00
2.380000000000000782e+00,1.963931663080147771e+00
2.380000000000000782e+00,1.963130849243489351e+00
2.380000000000000782e+00,1.962331724741233074e+00
2.380000000000000782e+00,1.961534260376396333e+00
2.380000000000000782e+00,1.960738426951998292e+00
2.380000000000000782e+00,1.959944195271065226e+00
2.380000000000000782e+00,1.959151536136610972e+00
2.380000000000000782e+00,1.958360420351660025e+00
2.380000000000000782e+00,1.957570818719235106e+00
2.380000000000000782e+00,1.956782702042353606e+00
2.380000000000000782e+00,1.955996041124038243e+00
2.380000000000000782e+00,1.955210806767309961e+00
2.380000000000000782e+00,1.954426969775186151e+00
2.380000000000000782e+00,1.953644500950689533e+00
2.380000000000000782e+00,1.952863371096842826e+00
2.380000000000000782e+00,1.952083551016663421e+00
2.380000000000000782e+00,1.951305011513175813e+00
2.380000000000000782e+00,1.950527723389397394e+00
2.380000000000000782e+00,1.949751657448350883e+00
2.380000000000000782e+00,1.948976784493055447e+00
2.380000000000000782e+00,1.948203075326533806e+00
2.380000000000000782e+00,1.947430500751803351e+00
2.380000000000000782e+00,1.946659031571888576e+00
2.380000000000000782e+00,1.945888638589806874e+00
2.380000000000000782e+00,1.945119292608584516e+00
2.380000000000000782e+00,1.944350964431233564e+00
2.380000000000000782e+00,1.943583624860783843e+00
2.380000000000000782e+00,1.942817244700249191e+00
2.380000000000000782e+00,1.942051794752652327e+00
2.380000000000000782e+00,1.941287245821017748e+00
2.380000000000000782e+00,1.940523568708361069e+00
2.380000000000000782e+00,1.939760734217705007e+00
2.380000000000000782e+00,1.938998713152074060e+00
2.380000000000000782e+00,1.938237476314480290e+00
2.380000000000000782e+00,1.937476994507949968e+00
2.380000000000000782e+00,1.936717238535505814e+00
2.380000000000000782e+00,1.935958179200166995e+00
2.380000000000000782e+00,1.935199787304949126e+00
2.380000000000000782e+00,1.934442033652880255e+00
2.380000000000000782e+00,1.933684889046974220e+00
2.380000000000000782e+00,1.932928324290259070e+00
2.380000000000000782e+00,1.932172310185750419e+00
2.380000000000000782e+00,1.931416817536470987e+00
2.380000000000000782e+00,1.930661817145439940e+00
2.380000000000000782e+00,1.929907279815679999e+00
2.380000000000000782e+00,1.929153176350212107e+00
2.380000000000000782e+00,1.928399477552055430e+00
2.380000000000000782e+00,1.927646154224230912e+00
2.380000000000000782e+00,1.926893177169759497e+00
2.380000000000000782e+00,1.926140517191662127e+00
2.380000000000000782e+00,1.925388145092957970e+00
2.380000000000000782e+00,1.924636031676669745e+00
2.380000000000000782e+00,1.923884147745816620e+00
2.380000000000000782e+00,1.923132464103424866e+00
2.380000000000000782e+00,1.922380951552508321e+00
2.380000000000000782e+00,1.921629580896086154e+00
2.380000000000000782e+00,1.920878322937186411e+00
2.380000000000000782e+00,1.920127148478826484e+00
2.380000000000000782e+00,1.919376028324027317e+00
2.380000000000000782e+00,1.918624933275808075e+00
2.380000000000000782e+00,1.917873834137191480e+00
2.380000000000000782e+00,1.917122701711196697e+00
2.380000000000000782e+00,1.916371506800848223e+00
2.380000000000000782e+00,1.915620220209159896e+00
2.380000000000000782e+00,1.914868812739157988e+00
2.380000000000000782e+00,1.914117255193863443e+00
2.380000000000000782e+00,1.913365518376291874e+00
2.380000000000000782e+00,1.912613573089469554e+00
2.380000000000000782e+00,1.911861390136415650e+00
2.380000000000000782e+00,1.911108940320149330e+00
2.380000000000000782e+00,1.910356194443691535e+00
2.380000000000000782e+00,1.909603123310063211e+00
2.380000000000000782e+00,1.908849697722288852e+00
2.380000000000000782e+00,1.908095888483384073e+00
2.380000000000000782e+00,1.907341666396369817e+00
2.380000000000000782e+00,1.906587002264272357e+00
2.380000000000000782e+00,1.905831866890103754e+00
2.380000000000000782e+00,1.905076231076892057e+00
2.380000000000000782e+00,1.904320065627656433e+00
2.380000000000000782e+00,1.903563341345414273e+00
2.380000000000000782e+00,1.902806029033191848e+00
2.380000000000000782e+00,1.902048099494004774e+00
2.380000000000000782e+00,1.901289523530875769e+00
2.380000000000000782e+00,1.900530271946827554e+00
2.380000000000000782e+00,1.899770315544875743e+00
2.380000000000000782e+00,1.899009625128044831e+00
2.380000000000000782e+00,1.898248171499357539e+00
2.380000000000000782e+00,1.897485925461829481e+00
2.380000000000000782e+00,1.896722857818485153e+00
