1.543824167922838164e+00,2.181593504487516100e+00
1.542947641936518899e+00,2.180672755517939265e+00
1.542062244439278196e+00,2.179747137904723076e+00
1.541168211872197880e+00,2.178816712273782485e+00
1.540265780676365104e+00,2.177881539251039555e+00
1.539355187292863469e+00,2.176941679462412793e+00
1.538436668162778354e+00,2.175997193533820706e+00
1.537510459727193357e+00,2.175048142091181802e+00
1.536576798427199186e+00,2.174094585760418141e+00
1.535635920703874113e+00,2.173136585167448231e+00
1.534688062998307068e+00,2.172174200938190580e+00
1.533733461751581650e+00,2.171207493698567248e+00
1.532772353404783239e+00,2.170236524074489637e+00
1.531804974398997210e+00,2.169261352691886913e+00
1.530831561175310718e+00,2.168282040176674030e+00
1.529852350174803810e+00,2.167298647154765945e+00
1.528867577838565417e+00,2.166311234252088269e+00
1.527877480607680916e+00,2.165319862094555958e+00
1.526882294923232131e+00,2.164324591308091073e+00
1.525882257226304439e+00,2.163325482518612120e+00
1.524877603957988548e+00,2.162322596352041160e+00
1.523868571559364504e+00,2.161315993434289595e+00
1.522855396471517686e+00,2.160305734391283039e+00
1.521838315135535247e+00,2.159291879848939999e+00
1.520817563992499011e+00,2.158274490433178983e+00
1.519793379483497908e+00,2.157253626769918498e+00
1.518765998049613763e+00,2.156229349485080604e+00
1.517735656131933730e+00,2.155201719204580257e+00
1.516702590171543186e+00,2.154170796554339518e+00
1.515667036609523954e+00,2.153136642160276892e+00
1.514629231886966743e+00,2.152099316648310889e+00
1.513589412444949822e+00,2.151058880644363569e+00
1.512547814724565676e+00,2.150015394774349886e+00
1.511504675166892575e+00,2.148968919664195454e+00
1.510460230213017674e+00,2.147919515939811674e+00
1.509414716304028126e+00,2.146867244227120608e+00
1.508368369881009308e+00,2.145812165152047868e+00
1.507321427385043044e+00,2.144754339340501303e+00
1.506274125257216490e+00,2.143693827418410081e+00
1.505226699938615020e+00,2.142630690011692707e+00
1.504179387870320461e+00,2.141564987746257032e+00
1.503132425493423519e+00,2.140496781248039326e+00
1.502086049249004240e+00,2.139426131142943888e+00
1.501040495578151557e+00,2.138353098056899881e+00
1.499996000921949069e+00,2.137277742615822262e+00
1.498952801721478600e+00,2.136200125445629538e+00
1.497911134417829082e+00,2.135120307172243770e+00
1.496871235452087667e+00,2.134038348421576359e+00
1.495833341265332628e+00,2.132954309819560024e+00
1.494797688298656446e+00,2.131868251992109720e+00
1.493764512993137394e+00,2.130780235565136849e+00
1.492734051789864402e+00,2.129690321164567024e+00
1.491706541129922847e+00,2.128598569416315200e+00
1.490682217454398106e+00,2.127505040946306991e+00
1.489661317204370228e+00,2.126409796380457351e+00
1.488644076820931694e+00,2.125312896344684788e+00
1.487630732745160778e+00,2.124214401464914914e+00
1.486621521418149960e+00,2.123114372367059133e+00
1.485616679280975738e+00,2.122012869677039504e+00
1.484616442774730594e+00,2.120909954020778088e+00
1.483621048340496351e+00,2.119805686024189839e+00
1.482630732419358388e+00,2.118700126313196819e+00
1.481645731452400305e+00,2.117593335513717534e+00
1.480666281880709256e+00,2.116485374251670493e+00
1.479692620145370618e+00,2.115376303152977755e+00
1.478724982687467993e+00,2.114266182843554276e+00
1.477763605948086756e+00,2.113155073949322116e+00
1.476808726368312286e+00,2.112043037096196230e+00
1.475860580389229959e+00,2.110930132910102230e+00
1.474919404451923377e+00,2.109816422016958626e+00
1.473985434997481470e+00,2.108701965042680371e+00
1.473058908466982508e+00,2.107586822613185973e+00
1.472140061301518976e+00,2.106471055354404598e+00
1.471229129942170921e+00,2.105354723892244095e+00
1.470326350830025497e+00,2.104237888852626526e+00
1.469431960406169857e+00,2.103120610861473949e+00
1.468546195111684050e+00,2.102002950544708426e+00
1.467669291387657005e+00,2.100884968528241359e+00
1.466801485675172323e+00,2.099766725437998360e+00
1.465943014415315382e+00,2.098648281899890833e+00
1.465094114049171559e+00,2.097529698539847942e+00
1.464255021017824454e+00,2.096411035983784643e+00
1.463425971762361222e+00,2.095292354857619443e+00
1.462607202723867239e+00,2.094173715787270851e+00
1.461798950343424330e+00,2.093055179398660925e+00
1.461001451062121426e+00,2.091936806317708175e+00
1.460214941321040349e+00,2.090818657170331107e+00
1.459439657561268255e+00,2.089700792582448230e+00
1.458675836223888744e+00,2.088583273179974498e+00
1.457923713749988970e+00,2.087466159588839076e+00
1.457183526580650756e+00,2.086349512434956921e+00
1.456455511156963034e+00,2.085233392344242986e+00
1.455739903920011180e+00,2.084117859942622886e+00
1.455036941310875243e+00,2.083002975856015127e+00
1.454346859770644151e+00,2.081888800710334664e+00
1.453669895740403284e+00,2.080775395131500005e+00
1.453006285661234465e+00,2.079662819745440316e+00
1.452356265974224847e+00,2.078551135178063447e+00
1.451720073120461585e+00,2.077440402055295010e+00
1.451097943541026503e+00,2.076330681003049961e+00
1.450490113677004977e+00,2.075222032647250359e+00
1.449896819969484163e+00,2.074114517613818265e+00
1.449318298859547660e+00,2.073008196528665081e+00
1.448754786788280846e+00,2.071903130017719974e+00
1.448206520196770875e+00,2.070799378706894345e+00
1.447673735526097794e+00,2.069697003222110254e+00
1.447156669217350533e+00,2.068596064189286210e+00
1.446655557711612694e+00,2.067496622234340720e+00
1.446170637449971430e+00,2.066398737983199396e+00
1.445702144873510342e+00,2.065302472061773642e+00
1.445250316423313031e+00,2.064207885095985517e+00
1.444815388540466650e+00,2.063115037711753530e+00
1.444397597666056576e+00,2.062023990534996187e+00
1.443997180241166411e+00,2.060934804191639103e+00
1.443614372706881532e+00,2.059847539307593678e+00
1.443249411504289093e+00,2.058762256508781974e+00
1.442902533074470917e+00,2.057679016421122498e+00
1.442573973858514158e+00,2.056597879670537310e+00
1.442263970297502418e+00,2.055518906882944918e+00
1.441972758832522850e+00,2.054442158684260278e+00
1.441700575904657278e+00,2.053367695700409001e+00
1.441447657954996409e+00,2.052295578557306044e+00
1.441214241424616738e+00,2.051225867880873466e+00
1.441000562754614300e+00,2.050158624297022669e+00
1.440806858386063816e+00,2.049093908431686373e+00
1.440633364760057766e+00,2.048031780910768873e+00
1.440480318317677977e+00,2.046972302360206442e+00
1.440347955500008048e+00,2.045915533405899822e+00
1.440236512748136910e+00,2.044861534673781733e+00
1.440146226503144611e+00,2.043810366789770683e+00
1.440077333206121857e+00,2.042762090379778073e+00
1.440030069298150472e+00,2.041716766069725963e+00
1.440004671220317611e+00,2.040674454485536415e+00
1.440000000000000391e+00,2.039635250229018482e+00
1.440000000000000391e+00,2.038599574341375842e+00
1.440000000000000391e+00,2.037567480248934970e+00
1.440000000000000391e+00,2.036538896302879209e+00
1.440000000000000391e+00,2.035513750854391901e+00
1.440000000000000391e+00,2.034491972254663494e+00
1.440000000000000391e+00,2.033473488854873779e+00
1.440000000000000391e+00,2.032458229006220307e+00
1.440000000000000391e+00,2.031446121059879317e+00
1.440000000000000391e+00,2.030437093367044810e+00
1.440000000000000391e+00,2.029431074278896574e+00
1.440000000000000391e+00,2.028427992146625058e+00
1.440000000000000391e+00,2.027427775321413606e+00
1.440000000000000391e+00,2.026430352154452663e+00
1.440000000000000391e+00,2.025435650996922021e+00
1.440000000000000391e+00,2.024443600200015680e+00
1.440000000000000391e+00,2.023454128114913431e+00
1.440000000000000391e+00,2.022467163092805720e+00
1.440000000000000391e+00,2.021482633484879443e+00
1.440000000000000391e+00,2.020500467642317943e+00
1.440000000000000391e+00,2.019520593916308115e+00
1.440000000000000391e+00,2.018542940658036855e+00
1.440000000000000391e+00,2.017567436218691057e+00
1.440000000000000391e+00,2.016594008949457617e+00
1.440000000000000391e+00,2.015622587201519877e+00
1.440000000000000391e+00,2.014653099326068286e+00
1.440000000000000391e+00,2.013685473674286186e+00
1.440000000000000391e+00,2.012719638597360472e+00
1.440000000000000391e+00,2.011755522446478039e+00
1.440000000000000391e+00,2.010793053572825784e+00
1.440000000000000391e+00,2.009832160327587047e+00
1.440000000000000391e+00,2.008872771061955831e+00
1.440000000000000391e+00,2.007914814127108372e+00
1.440000000000000391e+00,2.006958217874235118e+00
1.440000000000000391e+00,2.006002910654526517e+00
1.440000000000000391e+00,2.005048820819162358e+00
1.440000000000000391e+00,2.004095876719329539e+00
1.440000000000000391e+00,2.003144006706222058e+00
1.440000000000000391e+00,2.002193139131019706e+00
1.440000000000000391e+00,2.001243202344909378e+00
1.440000000000000391e+00,2.000294124699077969e+00
1.440000000000000391e+00,1.999345834544712375e+00
1.440000000000000391e+00,1.998398260232999490e+00
1.440000000000000391e+00,1.997451330115122659e+00
1.440000000000000391e+00,1.996504972542272327e+00
1.440000000000000391e+00,1.995559115865631838e+00
1.440000000000000391e+00,1.994613688436388088e+00
1.440000000000000391e+00,1.993668618605724419e+00
1.440000000000000391e+00,1.992723834724838383e+00
1.440000000000000391e+00,1.991779265144902666e+00
1.440000000000000391e+00,1.990834838217111269e+00
1.440000000000000391e+00,1.989890482292651086e+00
1.440000000000000391e+00,1.988946125722701908e+00
1.440000000000000391e+00,1.988001696858454181e+00
1.440000000000000391e+00,1.987057124051098356e+00
1.440000000000000391e+00,1.986112335651814220e+00
1.440000000000000391e+00,1.985167260011792223e+00
1.440000000000000391e+00,1.984221825482215706e+00
1.440000000000000391e+00,1.983275960414271566e+00
1.440000000000000391e+00,1.982329593159150249e+00
1.440000000000000391e+00,1.981382652068031547e+00
1.440000000000000391e+00,1.980435065492105906e+00
1.440000000000000391e+00,1.979486761782560222e+00
1.440000000000000391e+00,1.978537669290581391e+00
1.440000000000000391e+00,1.977587716367349202e+00
1.440000000000000391e+00,1.976636831364057656e+00
1.440000000000000391e+00,1.975684942631890095e+00
1.440000000000000391e+00,1.974731978522026310e+00
1.440000000000000391e+00,1.973777867385667406e+00
1.440000000000000391e+00,1.972822537573986068e+00
1.440000000000000391e+00,1.971865917438176297e+00
1.440000000000000391e+00,1.970907935329424987e+00
1.440000000000000391e+00,1.969948519598911929e+00
1.440000000000000391e+00,1.968987598597827571e+00
1.440000000000000391e+00,1.968025100677358807e+00
1.440000000000000391e+00,1.967060954188688982e+00
1.440000000000000391e+00,1.966095087483008541e+00
1.440000000000000391e+00,1.965127428911500829e+00
1.440000000000000391e+00,1.964157906825352740e+00
1.440000000000000391e+00,1.963186449575754722e+00
1.440000000000000391e+00,1.962212985513883012e+00
1.440000000000000391e+00,1.961237442990935165e+00
1.440000000000000391e+00,1.960259750358090969e+00
1.440000000000000391e+00,1.959279835966539096e+00
1.440000000000000391e+00,1.958297628167466442e+00
1.440000000000000391e+00,1.957313055312054573e+00
1.440000000000000391e+00,1.956326045751495712e+00
1.440000000000000391e+00,1.955336527836974980e+00
1.440000000000000391e+00,1.954344429919675719e+00
1.440000000000000391e+00,1.953349680350784823e+00
1.440000000000000391e+00,1.952352207481492741e+00
1.440000000000000391e+00,1.951351939662982815e+00
1.440000000000000391e+00,1.950348805246440165e+00
1.440000000000000391e+00,1.949342732583055238e+00
1.440000000000000391e+00,1.948333650024009600e+00
1.440000000000000391e+00,1.947321485920491924e+00
1.440000000000000391e+00,1.946306168623687327e+00
1.440000000000000391e+00,1.945287626484786259e+00
1.440000000000000391e+00,1.944265787854970284e+00
1.440000000000000391e+00,1.943240581085424523e+00
1.440000000000000391e+00,1.942211934527341199e+00
1.440000000000000391e+00,1.941179776531903656e+00
1.440000000000000391e+00,1.940144035450298787e+00
1.440000000000000391e+00,1.939104639633711713e+00
1.440000000000000391e+00,1.938061517433327552e+00
1.440000000000000391e+00,1.937014597200336752e+00
1.440000000000000391e+00,1.935963807285924432e+00
1.440000000000000391e+00,1.934909076041272158e+00
1.440000000000000391e+00,1.933850331817573931e+00
1.440000000000000391e+00,1.932787502966009541e+00
1.440000000000000391e+00,1.931720517837769435e+00
1.440000000000000391e+00,1.930649304784038733e+00
1.440000000000000391e+00,1.929573792156002554e+00
1.440000000000000391e+00,1.928493908304847793e+00
1.440000000000000391e+00,1.927409581581763121e+00
1.440000000000000391e+00,1.926320740337931881e+00
1.440000000000000391e+00,1.925227312924540968e+00
1.440000000000000391e+00,1.924129227692777278e+00
1.440000000000000391e+00,1.923026412993827705e+00
1.440000000000000391e+00,1.921918797178879146e+00
1.440000000000000391e+00,1.920806308599113166e+00
1.440000000000000391e+00,1.919688875605723766e+00
1.440000000000000391e+00,1.918566426549892512e+00
1.440000000000000391e+00,1.917438889782804523e+00
1.440000000000000391e+00,1.916306193655648471e+00
1.440000000000000391e+00,1.915168266519611251e+00
1.440000000000000391e+00,1.914025036725877982e+00
1.440000000000000391e+00,1.912876432625635559e+00
1.440000000000000391e+00,1.911722382570070877e+00
1.440000000000000391e+00,1.910562814910369056e+00
1.440000000000000391e+00,1.909397657997715214e+00
1.440000000000000391e+00,1.908226840183298023e+00
1.440000000000000391e+00,1.907050289818304378e+00
1.440000000000000391e+00,1.905867935253919399e+00
1.440000000000000391e+00,1.904679704841328203e+00
1.440000000000000391e+00,1.903485526931717686e+00
1.440000000000000391e+00,1.902285329876278297e+00
1.440000000000000391e+00,1.901079042026188048e+00
1.440000000000000391e+00,1.899866591732639165e+00
1.440000000000000391e+00,1.898647907346818542e+00
1.440000000000000391e+00,1.897422917219911298e+00
1.440000000000000391e+00,1.896191549703102552e+00
1.440000000000000391e+00,1.894953733147579200e+00
1.440000000000000391e+00,1.893709395904529913e+00
1.440000000000000391e+00,1.892458466325136257e+00
1.440000000000000391e+00,1.891200872760588680e+00
1.440000000000000391e+00,1.889936543562072302e+00
1.440000000000000391e+00,1.888665407080772241e+00
1.440000000000000391e+00,1.887387391667877168e+00
1.440000000000000391e+00,1.886102425674570426e+00
1.440000000000000391e+00,1.884810437452040688e+00
1.440000000000000391e+00,1.883511355351473071e+00
1.440000000000000391e+00,1.882205107724056248e+00
1.440000000000000391e+00,1.880891622920971784e+00
1.440000000000000391e+00,1.879570333738836752e+00
1.440000000000000391e+00,1.878234472500288632e+00
1.440000000000000391e+00,1.876882069548081233e+00
1.440000000000000391e+00,1.875513326892066956e+00
1.440000000000000391e+00,1.874128446542092874e+00
1.440000000000000391e+00,1.872727630508011387e+00
1.440000000000000391e+00,1.871311080799671345e+00
1.440000000000000391e+00,1.869878999426921595e+00
1.440000000000000391e+00,1.868431588399612764e+00
1.440000000000000391e+00,1.866969049727593699e+00
1.440000000000000391e+00,1.865491585420715026e+00
1.440000000000000391e+00,1.863999397488822041e+00
1.440000000000000391e+00,1.862492687941770697e+00
1.440000000000000391e+00,1.860971658789409844e+00
1.440000000000000391e+00,1.859436512041581224e+00
1.440000000000000391e+00,1.857887449708142569e+00
1.440000000000000391e+00,1.856324673798940950e+00
1.440000000000000391e+00,1.854748386323826992e+00
1.440000000000000391e+00,1.853158789292649544e+00
1.440000000000000391e+00,1.851556084715261008e+00
1.440000000000000391e+00,1.849940474601504903e+00
1.440000000000000391e+00,1.848312160961231854e+00
1.440000000000000391e+00,1.846671345804297815e+00
1.440000000000000391e+00,1.845018231140548082e+00
1.440000000000000391e+00,1.843353018979833280e+00
1.440000000000000391e+00,1.841675911332000481e+00
1.440000000000000391e+00,1.839987110206903864e+00
1.440000000000000391e+00,1.838286817614388724e+00
1.440000000000000391e+00,1.836575235564305686e+00
1.440000000000000391e+00,1.834852566066505375e+00
