1.482231293523389226e+00,7.049347833267933794e-01
1.483619738941074573e+00,7.038375430655694487e-01
1.485010353105296943e+00,7.027399929834050596e-01
1.486402865699512077e+00,7.016421716969620803e-01
1.487797006407168610e+00,7.005441178228828392e-01
1.489192504911725834e+00,6.994458699778203226e-01
1.490589090896637714e+00,6.983474667784204115e-01
1.491986494045359990e+00,6.972489468413307634e-01
1.493384444041346626e+00,6.961503487832061410e-01
1.494782670568053362e+00,6.950517112206906489e-01
1.496180903308930610e+00,6.939530727704354973e-01
1.497578871947435886e+00,6.928544720490954489e-01
1.498976306167024930e+00,6.917559476733110557e-01
1.500372935651153483e+00,6.906575382597370805e-01
1.501768490083271956e+00,6.895592824250194042e-01
1.503162699146837866e+00,6.884612187858110133e-01
1.504555292525305177e+00,6.873633859587595651e-01
1.505945999902129628e+00,6.862658225605144935e-01
1.507334550960766961e+00,6.851685672077234557e-01
1.508720675384665810e+00,6.840716585170412145e-01
1.510104102857289021e+00,6.829751351051100983e-01
1.511484563062087005e+00,6.818790355885830934e-01
1.512861785682513727e+00,6.807833985841078572e-01
1.514235500402023149e+00,6.796882627083355999e-01
1.515605436904074566e+00,6.785936665779157551e-01
1.516971324872120164e+00,6.774996488094924274e-01
1.518332893989613908e+00,6.764062480197239324e-01
1.519689873940009761e+00,6.753135028252561511e-01
1.521041994406765241e+00,6.742214518427349645e-01
1.522388985073332535e+00,6.731301336888115827e-01
1.523730575623169159e+00,6.720395869801354394e-01
1.525066495739727301e+00,6.709498503333559682e-01
1.526396475106462702e+00,6.698609623651226030e-01
1.527720243406829326e+00,6.687729616920883302e-01
1.529037530324281136e+00,6.676858869308937017e-01
1.530348065542275648e+00,6.665997766981952566e-01
1.531651578744266828e+00,6.655146696106406523e-01
1.532947799613706863e+00,6.644306042848793226e-01
1.534236457834053269e+00,6.633476193375589247e-01
1.535517283088758234e+00,6.622657533853306688e-01
1.536790005061277498e+00,6.611850450448439886e-01
1.538054353435068577e+00,6.601055329327447652e-01
1.539310057893583661e+00,6.590272556656859848e-01
1.540556848120274935e+00,6.579502518603170813e-01
1.541794453798599918e+00,6.568745601332874884e-01
1.543022604612014348e+00,6.558002191012413107e-01
1.544241030243970414e+00,6.547272673808350874e-01
1.545449460377925632e+00,6.536557435887146994e-01
1.546647624697332191e+00,6.525856863415260278e-01
1.547835252885645829e+00,6.515171342559273882e-01
1.549012074626322288e+00,6.504501259485593323e-01
1.550177819602813756e+00,6.493847000360748467e-01
1.551332217498577748e+00,6.483208951351251415e-01
1.552474997997066453e+00,6.472587498623543212e-01
1.553605890781735610e+00,6.461983028344171487e-01
1.554724625536039184e+00,6.451395926679595050e-01
1.555830931943434692e+00,6.440826579796361528e-01
1.556924539687372544e+00,6.430275373860876442e-01
1.558005178451312034e+00,6.419742695039651892e-01
1.559072577918705349e+00,6.409228929499288796e-01
1.560126574643273756e+00,6.398734177344493901e-01
1.561175845343518276e+00,6.388235017407577487e-01
1.562226012334718916e+00,6.377716651235996181e-01
1.563277057595763964e+00,6.367179464996226557e-01
1.564328963105555914e+00,6.356623844854780714e-01
1.565381710842988383e+00,6.346050176978117463e-01
1.566435282786962091e+00,6.335458847532819959e-01
1.567489660916370653e+00,6.324850242685275958e-01
1.568544827210113013e+00,6.314224748602015325e-01
1.569600763647086339e+00,6.303582751449532395e-01
1.570657452206187799e+00,6.292924637394339271e-01
1.571714874866309231e+00,6.282250792602912526e-01
1.572773013606354908e+00,6.271561603241746496e-01
1.573831850405216670e+00,6.260857455477335520e-01
1.574891367241797013e+00,6.250138735476173935e-01
1.575951546094987776e+00,6.239405829404756076e-01
1.577012368943686127e+00,6.228659123429558520e-01
1.578073817766791009e+00,6.217899003717093365e-01
1.579135874543199591e+00,6.207125856433854949e-01
1.580198521251807264e+00,6.196340067746355373e-01
1.581261739871514749e+00,6.185542023821000157e-01
1.582325512381213883e+00,6.174732110824372455e-01
1.583389820759803612e+00,6.163910714922984369e-01
1.584454646986182880e+00,6.153078222283223653e-01
1.585519973039245301e+00,6.142235019071673463e-01
1.586585780897889819e+00,6.131381491454792609e-01
1.587652052541013603e+00,6.120518025599075429e-01
1.588718769947513820e+00,6.109645007671034023e-01
1.589785915096285862e+00,6.098762823837109437e-01
1.590853469966228673e+00,6.087871860263884827e-01
1.591921416536237643e+00,6.076972503117747948e-01
1.592989736785211718e+00,6.066065138565281956e-01
1.594058412692046289e+00,6.055150152772910133e-01
1.595127426235636747e+00,6.044227931907197870e-01
1.596196759394882037e+00,6.033298862134586216e-01
1.597266394148679325e+00,6.022363329621551742e-01
1.598336312475927556e+00,6.011421720534642077e-01
1.599406496355518570e+00,6.000474421040333795e-01
1.600476927766353086e+00,5.989521817305103468e-01
1.601547588687326495e+00,5.978564295495463199e-01
1.602618461097337743e+00,5.967602241777871797e-01
1.603689526975282220e+00,5.956636042318876889e-01
1.604760768300057094e+00,5.945666083284901759e-01
1.605832167050561310e+00,5.934692750842494036e-01
1.606903705205688482e+00,5.923716431158148055e-01
1.607975364744335778e+00,5.912737510398340390e-01
1.609047127645402142e+00,5.901756374729565380e-01
1.610118975887786519e+00,5.890773410318281833e-01
1.611190891450380747e+00,5.879789003331090669e-01
1.612262856312083770e+00,5.868803539934344116e-01
1.613334852451794532e+00,5.857817406294625329e-01
1.614406861848408425e+00,5.846830988578393118e-01
1.615478866480824394e+00,5.835844672952195111e-01
1.616550848327936052e+00,5.824858845582454592e-01
1.617622789368640568e+00,5.813873892635683660e-01
1.618694671581838662e+00,5.802890200278394417e-01
1.619766476946423950e+00,5.791908154677081200e-01
1.620838187441295375e+00,5.780928141998238345e-01
1.621909785045350105e+00,5.769950548408306901e-01
1.622981251737481756e+00,5.758975760073816730e-01
1.624052569496589271e+00,5.748004163161315461e-01
1.625123720301571595e+00,5.737036143837208613e-01
1.626194686131322342e+00,5.726072088268061577e-01
1.627265448964742234e+00,5.715112382620297637e-01
1.628335990780724885e+00,5.704157413060464421e-01
1.629406293558169239e+00,5.693207565755020738e-01
1.630476339275970687e+00,5.682263226870478690e-01
1.631546109913028175e+00,5.671324782573350376e-01
1.632615587448237093e+00,5.660392619030094608e-01
1.633684753860496386e+00,5.649467122407205721e-01
1.634753591128701444e+00,5.638548678871178055e-01
1.635822081231747660e+00,5.627637674588541472e-01
1.636890206148535754e+00,5.616734495725754783e-01
1.637957947857959340e+00,5.605839528449312326e-01
1.639025288338919140e+00,5.594953158925726200e-01
1.640092209570306991e+00,5.584075773321472980e-01
1.641158693531021839e+00,5.573207757803047002e-01
1.642224722199966180e+00,5.562349498536960368e-01
1.643290277556030077e+00,5.551501381689689651e-01
1.644355341578110696e+00,5.540663793427711425e-01
1.645419896245110536e+00,5.529837119917555555e-01
1.646483923535921434e+00,5.519021747325663085e-01
1.647547405429442335e+00,5.508218061818599409e-01
1.648610323904570407e+00,5.497426449562805573e-01
1.649672660940201041e+00,5.486647296724793677e-01
1.650734398515233181e+00,5.475880989471022531e-01
1.651795518608562219e+00,5.465127913968075291e-01
1.652856003199087098e+00,5.454388456382339712e-01
1.653915834265703211e+00,5.443663002880345658e-01
1.654974993787307724e+00,5.432951939628622995e-01
1.656033463742797807e+00,5.422255652793648295e-01
1.657091226111070625e+00,5.411574528541898133e-01
1.658148262871023348e+00,5.400908953039831317e-01
1.659204556001551367e+00,5.390259312453995477e-01
1.660260087481553626e+00,5.379625992950920477e-01
1.661314839289925516e+00,5.369009380697011835e-01
1.662368793405569534e+00,5.358409861858781653e-01
1.663421931807373966e+00,5.347827822602759795e-01
1.664474236474237756e+00,5.337263649095422835e-01
1.665525689385063401e+00,5.326717727503265110e-01
1.666576272518742741e+00,5.316190443992780956e-01
1.667625967854176494e+00,5.305682184730446949e-01
1.668674757370258277e+00,5.295193335882775187e-01
1.669722623045887033e+00,5.284724283616242246e-01
1.670769546859958155e+00,5.274275414097360226e-01
1.671815510791370585e+00,5.263847113492623464e-01
1.672860496819019716e+00,5.253439767968526297e-01
1.673904486921804491e+00,5.243053763691509772e-01
1.674947463078618526e+00,5.232689486828139280e-01
1.675989407268360765e+00,5.222347323544873632e-01
1.677030301469928375e+00,5.212027660008207164e-01
1.678070127662220301e+00,5.201730882384634214e-01
1.679108867824128382e+00,5.191457376840649118e-01
1.680146503934555113e+00,5.181207529542763979e-01
1.681183017972394111e+00,5.170981726657437605e-01
1.682218391916544320e+00,5.160780354351182098e-01
1.683252607745897578e+00,5.150603798790491794e-01
1.684285647439359934e+00,5.140452446141861031e-01
1.685317492975821452e+00,5.130326682571784147e-01
1.686348126334181075e+00,5.120226894246719951e-01
1.687377529493334194e+00,5.110153467333216071e-01
1.688405684432179754e+00,5.100106787997749080e-01
1.689432573129614923e+00,5.090087242406795554e-01
1.690458177564536868e+00,5.080095216726832064e-01
1.691482479715842757e+00,5.070131097124406239e-01
1.692505461562426206e+00,5.060195269765959125e-01
1.693527105083187934e+00,5.050288120818038351e-01
1.694547392257021556e+00,5.040410036447102726e-01
1.695566305062827794e+00,5.030561402819611061e-01
1.696583825479502039e+00,5.020742606102128747e-01
1.697599935485939682e+00,5.010954032461079066e-01
1.698614617061037890e+00,5.001196068063027411e-01
1.699627852183697385e+00,4.991469099074432592e-01
1.700639622832813558e+00,4.981773511661771181e-01
1.701649910987281800e+00,4.972109691991537517e-01
1.702658698625997502e+00,4.962478026230243700e-01
1.703665967727861386e+00,4.952878900544419594e-01
1.704671700271770618e+00,4.943312701100452955e-01
1.705675878236617038e+00,4.933779814064944702e-01
1.706678483601303142e+00,4.924280625604335881e-01
1.707679498344724323e+00,4.914815521885103067e-01
1.708678904445777746e+00,4.905384889073758359e-01
1.709676683883357029e+00,4.895989113336867149e-01
1.710672818636362891e+00,4.886628580840799430e-01
1.711667290683692499e+00,4.877303677752156119e-01
1.712660082004243023e+00,4.868014790237307210e-01
1.713651174576906300e+00,4.858762304462871384e-01
1.714640550380584827e+00,4.849546606595271925e-01
1.715628191394172219e+00,4.840368082801020932e-01
1.716614079596569198e+00,4.831227119246612745e-01
1.717598196966671154e+00,4.822124102098541698e-01
1.718580525483373478e+00,4.813059417523284367e-01
1.719561047125571562e+00,4.804033451687370615e-01
1.720539658078644507e+00,4.795047310997588852e-01
1.721515938949911728e+00,4.786104530683754632e-01
1.722489862979376340e+00,4.777205039300973510e-01
1.723461461703976738e+00,4.768348257599388518e-01
1.724430766660637104e+00,4.759533606329355848e-01
1.725397809386290504e+00,4.750760506241107350e-01
1.726362621417864673e+00,4.742028378084857110e-01
1.727325234292294454e+00,4.733336642610943557e-01
1.728285679546505804e+00,4.724684720569545249e-01
1.729243988717431790e+00,4.716072032710947326e-01
1.730200193342000148e+00,4.707497999785470455e-01
1.731154324957142165e+00,4.698962042543310957e-01
1.732106415099789132e+00,4.690463581734736209e-01
1.733056495306868783e+00,4.682002038110031350e-01
1.734004597115317736e+00,4.673576832419428229e-01
1.734950752062058399e+00,4.665187385413229748e-01
1.735894991684025612e+00,4.656833117841632230e-01
1.736837347518148889e+00,4.648513450454938578e-01
1.737777851101355964e+00,4.640227804003416168e-01
1.738716533970581679e+00,4.631975599237314611e-01
1.739653427662751994e+00,4.623756256906865758e-01
1.740588563714799974e+00,4.615569197762336984e-01
1.741521973663655132e+00,4.607413842554031191e-01
1.742453689046246978e+00,4.599289612032197994e-01
1.743383741399508580e+00,4.591195926947069239e-01
1.744312162260367671e+00,4.583132208048876777e-01
1.745238983165753766e+00,4.575097876087959037e-01
1.746164235652598151e+00,4.567092351814547868e-01
1.747087951257830341e+00,4.559115055978857356e-01
1.748010161518385175e+00,4.551165409331208167e-01
1.748930897971186837e+00,4.543242832621849914e-01
1.749850192153170170e+00,4.535346746600996681e-01
1.750768075601261131e+00,4.527476572018933609e-01
1.751684579852394563e+00,4.519631729625945837e-01
1.752599736443496425e+00,4.511811640172282978e-01
1.753513576911499783e+00,4.504015724408176879e-01
1.754426132793334148e+00,4.496243403083912682e-01
1.755337435625930809e+00,4.488494096949757761e-01
1.756247516946217502e+00,4.480767226755979493e-01
1.757156408291127292e+00,4.473062213252791963e-01
1.758064141197589692e+00,4.465378477190444784e-01
1.758970747202534213e+00,4.457715439319311912e-01
1.759876257842892144e+00,4.450072520389536379e-01
1.760780704655592999e+00,4.442449141151421088e-01
1.761684119177564511e+00,4.434844722355215652e-01
1.762586532945743301e+00,4.427258684751187445e-01
1.763487977497053549e+00,4.419690449089621609e-01
1.764388484368431875e+00,4.412139436120732228e-01
1.765288085096800685e+00,4.404605066594804441e-01
1.766186811219096597e+00,4.397086761262105625e-01
1.767084694272243794e+00,4.389583940872867629e-01
1.767981765793178894e+00,4.382096026177393355e-01
1.768878057318829633e+00,4.374622437925879126e-01
1.769773600386127299e+00,4.367162596868627844e-01
1.770668426531999629e+00,4.359715923755942413e-01
1.771562567293379686e+00,4.352281839338001390e-01
1.772456054207195209e+00,4.344859764365089916e-01
1.773348918810377484e+00,4.337449119587510893e-01
1.774241192639859577e+00,4.330049325755442879e-01
1.775132907232569224e+00,4.322659803619224306e-01
1.776024094125434161e+00,4.315279973929087021e-01
1.776914784855387452e+00,4.307909257435280637e-01
1.777805010959362164e+00,4.300547074888090293e-01
1.778694803974284255e+00,4.293192847037730075e-01
1.779584195437083238e+00,4.285845994634502887e-01
1.780473216884693954e+00,4.278505938428676103e-01
1.781361899854044140e+00,4.271172099170446046e-01
1.782250275882063306e+00,4.263843897610133382e-01
1.783138376505682743e+00,4.256520754498023251e-01
1.784026233261831962e+00,4.249202090584276448e-01
1.784913877687444028e+00,4.241887326619231402e-01
1.785801341319446678e+00,4.234575883353119963e-01
1.786688655694769423e+00,4.227267181536209506e-01
1.787575852350343553e+00,4.219960641918767408e-01
1.788462962823100355e+00,4.212655685251043280e-01
1.789350018649969343e+00,4.205351732283304500e-01
1.790237051367880028e+00,4.198048203765800679e-01
1.791124092513765476e+00,4.190744520448781429e-01
1.792011173624553422e+00,4.183440103082549655e-01
1.792898326237173379e+00,4.176134372417337204e-01
1.793785581888558411e+00,4.168826749203375925e-01
1.794672972115634479e+00,4.161516654190968723e-01
1.795560528455338201e+00,4.154203508130365208e-01
1.796448282444595534e+00,4.146886731771832757e-01
1.797336265620335993e+00,4.139565745865638746e-01
1.798224509519492642e+00,4.132239971161961734e-01
1.799113045678994993e+00,4.124908828411157913e-01
1.800001905635772559e+00,4.117571738363494660e-01
1.800891120926754851e+00,4.110228121769150533e-01
1.801780723088874936e+00,4.102877399378446199e-01
1.802670743659060548e+00,4.095518991941613507e-01
1.803561214174242977e+00,4.088152320208919832e-01
1.804452166171353511e+00,4.080776804930650314e-01
1.805343631187319886e+00,4.073391866857036803e-01
1.806235640759073391e+00,4.065996926738293382e-01
1.807128226423547090e+00,4.058591405324794010e-01
1.808021419717666944e+00,4.051174723366681718e-01
1.808915252178364241e+00,4.043746301614312699e-01
1.809809755342573823e+00,4.036305560817936566e-01
1.810704960747219872e+00,4.028851921727749641e-01
1.811600899929235453e+00,4.021384805094019299e-01
1.812497604425550080e+00,4.013903631667048444e-01
1.813395105773096816e+00,4.006407822197068924e-01
1.814293435508801622e+00,3.998896797434365880e-01
