2.122462359049929859e+00,7.251197686933945619e-01
2.123491852929529244e+00,7.265977742459348576e-01
2.124515494012996442e+00,7.280774012040662768e-01
2.125533263571387721e+00,7.295587497353643869e-01
2.126545142875755801e+00,7.310419200074083079e-01
2.127551113197149846e+00,7.325270121877771601e-01
2.128551155806627904e+00,7.340141264440500635e-01
2.129545251975239140e+00,7.355033629438061382e-01
2.130533382974034495e+00,7.369948218546191754e-01
2.131515530074068465e+00,7.384886033440718478e-01
2.132491674546390215e+00,7.399848075797432756e-01
2.133461797662057791e+00,7.414835347292108025e-01
2.134425880692118582e+00,7.429848849600482197e-01
2.135383904907628860e+00,7.444889584398381999e-01
2.136335851579637790e+00,7.459958553361598632e-01
2.137281701979198090e+00,7.475056758165923299e-01
2.138221437377366030e+00,7.490185200487147199e-01
2.139155039045189000e+00,7.505344882001026008e-01
2.140082488253719717e+00,7.520536804383315399e-01
2.141003766274014453e+00,7.535761969309806574e-01
2.141918854377122372e+00,7.551021378456361788e-01
2.142827733834097970e+00,7.566316033498701188e-01
2.143730385915990411e+00,7.581646936112633739e-01
2.144626791893857742e+00,7.597015087973915115e-01
2.145516933038747354e+00,7.612421490758389808e-01
2.146400790621713739e+00,7.627867146141777965e-01
2.147278345913806064e+00,7.643353055799853024e-01
2.148149580186080598e+00,7.658880221408441713e-01
2.149014474709588285e+00,7.674449644643352997e-01
2.149873010755381841e+00,7.690062327180307022e-01
2.150725169594513986e+00,7.705719270695112755e-01
2.151570932498037436e+00,7.721421476863579159e-01
2.152410280737003134e+00,7.737169947361479672e-01
2.153243195582465574e+00,7.752965683864569968e-01
2.154069658305472146e+00,7.768809688048676776e-01
2.154889650177080895e+00,7.784702961589538006e-01
2.155703152468340988e+00,7.800646506162980387e-01
2.156510146450305143e+00,7.816641323444777356e-01
2.157310613394029630e+00,7.832688415110684588e-01
2.158104534570561839e+00,7.848788782836528810e-01
2.158891891250956263e+00,7.864943428298065697e-01
2.159672664706262069e+00,7.881153353171068687e-01
2.160446836207539079e+00,7.897419559131382272e-01
2.161214387025832906e+00,7.913743047854708834e-01
2.161975298432199821e+00,7.930124821016910630e-01
2.162729551697688990e+00,7.946565880293707806e-01
2.163477128093353130e+00,7.963067227360909328e-01
2.164218008890250289e+00,7.979629863894306396e-01
2.164952175359426079e+00,7.996254791569725739e-01
2.165679608771934994e+00,8.012943012062834214e-01
2.166400290398829753e+00,8.029695527049511838e-01
2.167114201511163074e+00,8.046513338205532051e-01
2.167821323379987675e+00,8.063397447206650526e-01
2.168521637276354497e+00,8.080348855728658464e-01
2.169215124471318035e+00,8.097368565447382593e-01
2.169901766235927454e+00,8.114457578038543062e-01
2.170581543841239025e+00,8.131616895177984361e-01
2.171254438558301914e+00,8.148847518541426638e-01
2.171920431658170614e+00,8.166150449804732148e-01
2.172579504411894291e+00,8.183526690643567747e-01
2.173231638090529216e+00,8.200977242733848982e-01
2.173876813965126331e+00,8.218503107751296000e-01
2.174515013306738354e+00,8.236105287371682238e-01
2.175146217386418002e+00,8.253784783270852188e-01
2.175770407475216217e+00,8.271542597124508234e-01
2.176387564844183942e+00,8.289379730608477104e-01
2.176997670764377446e+00,8.307297185398567763e-01
2.177600706506847672e+00,8.325295963170500357e-01
2.178196653342647338e+00,8.343377065600101616e-01
2.178785492542829161e+00,8.361541494363162741e-01
2.179367205378442307e+00,8.379790251135457169e-01
2.179941773120541271e+00,8.398124337592758337e-01
2.180512249448318229e+00,8.416605684498961182e-01
2.181083102619368219e+00,8.435321879785089294e-01
2.181654317588773040e+00,8.454270015248734893e-01
2.182225839574362780e+00,8.473446387731922158e-01
2.182797613793967528e+00,8.492847294076621978e-01
2.183369585465412044e+00,8.512469031124858532e-01
2.183941699806528192e+00,8.532307895718638235e-01
2.184513902035138955e+00,8.552360184699914214e-01
2.185086137369076198e+00,8.572622194910728410e-01
2.185658351026170010e+00,8.593090223193033950e-01
2.186230488224243373e+00,8.613760566388908302e-01
2.186802494181129930e+00,8.634629521340286828e-01
2.187374314114654439e+00,8.655693384889175945e-01
2.187945893242645212e+00,8.676948453877582068e-01
2.188517176782934115e+00,8.698391025147529376e-01
2.189088109953344130e+00,8.720017395540970995e-01
2.189658637971707122e+00,8.741823861899913339e-01
2.190228706055849628e+00,8.763806721066416117e-01
2.190798259423599958e+00,8.785962269882396924e-01
2.191367243292789979e+00,8.808286805189897706e-01
2.191935602881240897e+00,8.830776623830889349e-01
2.192503283406788128e+00,8.853428022647413798e-01
2.193070230087254657e+00,8.876237298481477467e-01
2.193636388140470572e+00,8.899200748174997955e-01
2.194201702784264185e+00,8.922314668570017204e-01
2.194766119236465585e+00,8.945575356508577158e-01
2.195329582714899530e+00,8.968979108832630942e-01
2.195892038437397886e+00,8.992522222384184971e-01
2.196453431621787189e+00,9.016200994005227898e-01
2.197013707485892198e+00,9.040011720537783901e-01
2.197572811247544777e+00,9.063950698823859398e-01
2.198130688124576793e+00,9.088014225705425275e-01
2.198687283334809450e+00,9.112198598024452423e-01
2.199242542096072839e+00,9.136500112622982783e-01
2.199796409626198823e+00,9.160915066343022772e-01
2.200348831143012163e+00,9.185439756026578806e-01
2.200899751864342946e+00,9.210070478515604009e-01
2.201449117008017708e+00,9.234803530652140324e-01
2.201996871791864763e+00,9.259635209278158641e-01
2.202542961433714197e+00,9.284561811235665374e-01
2.203087331151392547e+00,9.309579633366649176e-01
2.203629926162728125e+00,9.334684972513116463e-01
2.204170691685551020e+00,9.359874125517091414e-01
2.204709572937689543e+00,9.385143389220509391e-01
2.205246515136968455e+00,9.410489060465447864e-01
2.205781463501217843e+00,9.435907436093895484e-01
2.206314363248266019e+00,9.461394812947769850e-01
2.206845159595941297e+00,9.486947487869166196e-01
2.207373797762073764e+00,9.512561757700002119e-01
2.207900222964488179e+00,9.538233919282337325e-01
2.208424380421016409e+00,9.563960269458160468e-01
2.208946215349483211e+00,9.589737105069442435e-01
2.209465672967718675e+00,9.615560722958207407e-01
2.209982698493551112e+00,9.641427419966461798e-01
2.210497237144807059e+00,9.667333492936194261e-01
2.211009234139316604e+00,9.693275238709340158e-01
2.211518634694908059e+00,9.719248954127994722e-01
2.212025384029407959e+00,9.745250936034111078e-01
2.212529427360648171e+00,9.771277481269713405e-01
2.213030709906451676e+00,9.797324886676790356e-01
2.213529176884650340e+00,9.823389449097295056e-01
2.214024773513072475e+00,9.849467465373304975e-01
2.214517445009542840e+00,9.875555232346755474e-01
2.215007136591895076e+00,9.901649046859670733e-01
2.215493793477952167e+00,9.927745205754074931e-01
2.215977360885545977e+00,9.953840005871903429e-01
2.216457784032503042e+00,9.979929744055198171e-01
2.216935008136651675e+00,1.000601071714596557e+00
2.217408978415820187e+00,1.003207922198619428e+00
2.217879640087838666e+00,1.005813155541787296e+00
2.218346938370531873e+00,1.008416401428299025e+00
2.218810818481729896e+00,1.011017289542357034e+00
2.219271225639262823e+00,1.013615449568161964e+00
2.219728105060955414e+00,1.016210511189909127e+00
2.220181401964637757e+00,1.018802104091802718e+00
2.220631061568138165e+00,1.021389857958041603e+00
2.221077029089283172e+00,1.023973402472828198e+00
2.221519249745904645e+00,1.026552367320356041e+00
2.221957668755827342e+00,1.029126382184827548e+00
2.222392231336881352e+00,1.031695076750446916e+00
2.222822882706891434e+00,1.034258080701407678e+00
2.223249568083691230e+00,1.036815023721914031e+00
2.223672232685105499e+00,1.039365535496163062e+00
2.224090821728967882e+00,1.041909245708357190e+00
2.224505280433097809e+00,1.044445784042700609e+00
2.224915554015328922e+00,1.046974780183383302e+00
2.225321587693485981e+00,1.049495863814607688e+00
2.225723326685402625e+00,1.052008664620576184e+00
2.226120716208901840e+00,1.054512812285489431e+00
2.226513701481815488e+00,1.057007936493548073e+00
2.226902227721968330e+00,1.059493666928947420e+00
2.227286240147194007e+00,1.061969633275889890e+00
2.227665683975315503e+00,1.064435465218579679e+00
2.228040504424164681e+00,1.066890792441210323e+00
2.228410646711566301e+00,1.069335244627980686e+00
2.228776056055348675e+00,1.071768451463094962e+00
2.229136677673345446e+00,1.074190042630753794e+00
2.229492456783377818e+00,1.076599647815152494e+00
2.229843338603279435e+00,1.078996896700495256e+00
2.230189268350875054e+00,1.081381418970980945e+00
2.230530191243998317e+00,1.083752844310810204e+00
2.230866052500468655e+00,1.086110802404178344e+00
2.231196797338121485e+00,1.088454922935289559e+00
2.231522370974781566e+00,1.090784835588342716e+00
2.231842718628278988e+00,1.093100170047538455e+00
2.232157785516440285e+00,1.095400555997073866e+00
2.232467516857093770e+00,1.097685623121151366e+00
2.232771857868073084e+00,1.099955001103973373e+00
2.233070753767195882e+00,1.102208319629733424e+00
2.233364149772299356e+00,1.104445208382635712e+00
2.233651991101208267e+00,1.106665297046877328e+00
2.233934222971750927e+00,1.108868215306662464e+00
2.234210790601755647e+00,1.111053592846188209e+00
2.234481639209052517e+00,1.113221059349653430e+00
2.234746714011469848e+00,1.115370244501260544e+00
2.235005960226832400e+00,1.117500777985206639e+00
2.235259323072970261e+00,1.119612289485695911e+00
2.235506747767713520e+00,1.121704408686923671e+00
2.235748179528885160e+00,1.123776765273092337e+00
2.235983563574317046e+00,1.125828988928397223e+00
2.236212845121841042e+00,1.127860709337047851e+00
2.236435969389280132e+00,1.129871556183234205e+00
2.236652881594462627e+00,1.131861159151164031e+00
2.236863526955215065e+00,1.133829147925030867e+00
2.237067850689374637e+00,1.135775152189038906e+00
2.237265798014760776e+00,1.137698801627385237e+00
2.237457314149205345e+00,1.139599725924270501e+00
2.237642344310534881e+00,1.141477554763895341e+00
2.237820833716581248e+00,1.143331917830458622e+00
2.237992727585165653e+00,1.145162444808162761e+00
2.238157971134123514e+00,1.146968765381203070e+00
2.238316509581284919e+00,1.148750509233785522e+00
2.238468288144465745e+00,1.150507306050103651e+00
2.238613252041504964e+00,1.152238785514363428e+00
2.238751346490225558e+00,1.153944577310758390e+00
2.238882516708462944e+00,1.155624311123492731e+00
2.239006707914036554e+00,1.157277616636767092e+00
2.239123865324780027e+00,1.158904123534778563e+00
2.239233934158519901e+00,1.160503461501729561e+00
2.239336859633084487e+00,1.162075260221813622e+00
2.239432586966300320e+00,1.163619149379240270e+00
2.239521061375997490e+00,1.165134758658201264e+00
2.239602228080006086e+00,1.166621717742900799e+00
2.239676032296152641e+00,1.168079656317539516e+00
2.239742419242263693e+00,1.169508204066316281e+00
2.239801334136169331e+00,1.170906990673426407e+00
2.239852722195696089e+00,1.172275645823077639e+00
2.239896528638675832e+00,1.173613799199461738e+00
2.239932698682933321e+00,1.174921080486784675e+00
2.239961177546300419e+00,1.176197119369245314e+00
2.239981910446600111e+00,1.177441545531042522e+00
2.239994842601662484e+00,1.178653988656375162e+00
2.239999919229317626e+00,1.179834078429445654e+00
2.240000000000000213e+00,1.180988554269644553e+00
2.240000000000000213e+00,1.182129403543145330e+00
2.240000000000000213e+00,1.183256991975810024e+00
2.240000000000000213e+00,1.184371489638911257e+00
2.240000000000000213e+00,1.185473066603723424e+00
2.240000000000000213e+00,1.186561892941519147e+00
2.240000000000000213e+00,1.187638138723574599e+00
2.240000000000000213e+00,1.188701974021157071e+00
2.240000000000000213e+00,1.189753568905544512e+00
2.240000000000000213e+00,1.190793093448007767e+00
2.240000000000000213e+00,1.191820717719823008e+00
2.240000000000000213e+00,1.192836611792259305e+00
2.240000000000000213e+00,1.193840945736591053e+00
2.240000000000000213e+00,1.194833889624092649e+00
2.240000000000000213e+00,1.195815613526036714e+00
2.240000000000000213e+00,1.196786287513697644e+00
2.240000000000000213e+00,1.197746081658342732e+00
2.240000000000000213e+00,1.198695166031253478e+00
2.240000000000000213e+00,1.199633710703697176e+00
2.240000000000000213e+00,1.200561885746949997e+00
2.240000000000000213e+00,1.201479861232284563e+00
2.240000000000000213e+00,1.202387807230971717e+00
2.240000000000000213e+00,1.203285893814287633e+00
2.240000000000000213e+00,1.204174291053501378e+00
2.240000000000000213e+00,1.205053169019890902e+00
2.240000000000000213e+00,1.205922697784727049e+00
2.240000000000000213e+00,1.206783047419280663e+00
2.240000000000000213e+00,1.207634387994831471e+00
2.240000000000000213e+00,1.208476889582646763e+00
2.240000000000000213e+00,1.209310722254000936e+00
2.240000000000000213e+00,1.210136056080170164e+00
2.240000000000000213e+00,1.210953061132418185e+00
2.240000000000000213e+00,1.211761907482033607e+00
2.240000000000000213e+00,1.212562765200276615e+00
2.240000000000000213e+00,1.213355804358423384e+00
2.240000000000000213e+00,1.214141195027750086e+00
2.240000000000000213e+00,1.214919107279527566e+00
2.240000000000000213e+00,1.215689711185028443e+00
2.240000000000000213e+00,1.216453176815528892e+00
2.240000000000000213e+00,1.217209674242299755e+00
2.240000000000000213e+00,1.217959373536615431e+00
2.240000000000000213e+00,1.218702444769744986e+00
2.240000000000000213e+00,1.219439058012966370e+00
2.240000000000000213e+00,1.220169383337552205e+00
2.240000000000000213e+00,1.220893590814771557e+00
2.240000000000000213e+00,1.221611850515904152e+00
2.240000000000000213e+00,1.222324332512217282e+00
2.240000000000000213e+00,1.223031206874985344e+00
2.240000000000000213e+00,1.223732643675482734e+00
2.240000000000000213e+00,1.224428812984983850e+00
2.240000000000000213e+00,1.225119884874759535e+00
2.240000000000000213e+00,1.225806029416084186e+00
2.240000000000000213e+00,1.226487416680230425e+00
2.240000000000000213e+00,1.227164216738469094e+00
2.240000000000000213e+00,1.227836599662078143e+00
2.240000000000000213e+00,1.228504735522324864e+00
2.240000000000000213e+00,1.229168794390488983e+00
2.240000000000000213e+00,1.229828946337839568e+00
2.240000000000000213e+00,1.230485361435649239e+00
2.240000000000000213e+00,1.231138209755194168e+00
2.240000000000000213e+00,1.231787661367745201e+00
2.240000000000000213e+00,1.232433886344574958e+00
2.240000000000000213e+00,1.233077054756957835e+00
2.240000000000000213e+00,1.233717336676168230e+00
2.240000000000000213e+00,1.234354902173475210e+00
2.240000000000000213e+00,1.234989921320158501e+00
2.240000000000000213e+00,1.235622564187483619e+00
2.240000000000000213e+00,1.236253000846728511e+00
2.240000000000000213e+00,1.236881401369165800e+00
2.240000000000000213e+00,1.237507935826066330e+00
2.240000000000000213e+00,1.238132774288706273e+00
2.240000000000000213e+00,1.238756086828358249e+00
2.240000000000000213e+00,1.239378043516293104e+00
2.240000000000000213e+00,1.239998814423785234e+00
2.240000000000000213e+00,1.240618569622107259e+00
2.240000000000000213e+00,1.241237479182535353e+00
2.240000000000000213e+00,1.241855713176338583e+00
2.240000000000000213e+00,1.242473441674793122e+00
2.240000000000000213e+00,1.243090834749169815e+00
2.240000000000000213e+00,1.243708062470743059e+00
2.240000000000000213e+00,1.244325294910785473e+00
2.240000000000000213e+00,1.244942702140571456e+00
2.240000000000000213e+00,1.245560454231370073e+00
2.240000000000000213e+00,1.246178721254461053e+00
2.240000000000000213e+00,1.246797673281113461e+00
2.240000000000000213e+00,1.247417480382599919e+00
2.240000000000000213e+00,1.248038312630193047e+00
2.240000000000000213e+00,1.248660340095170795e+00
2.240000000000000213e+00,1.249283732848802231e+00
2.240000000000000213e+00,1.249908660962358198e+00
2.240000000000000213e+00,1.250535294507118422e+00
2.240000000000000213e+00,1.251163803554350196e+00
