1.916851627578376238e+00,2.328271174392273934e+00
1.916225988705292593e+00,2.327696294150682021e+00
1.915600653626597705e+00,2.327120126267010036e+00
1.914975591871442617e+00,2.326542734584947425e+00
1.914350772968973047e+00,2.325964182948181858e+00
1.913726166448340038e+00,2.325384535200401004e+00
1.913101741838689307e+00,2.324803855185296086e+00
1.912477468669171898e+00,2.324222206746552999e+00
1.911853316468935304e+00,2.323639653727862964e+00
1.911229254767127017e+00,2.323056259972917204e+00
1.910605253092896305e+00,2.322472089325401612e+00
1.909981280975390661e+00,2.321887205629002082e+00
1.909357307943761128e+00,2.321301672727413390e+00
1.908733303527153424e+00,2.320715554464321428e+00
1.908109237254716817e+00,2.320128914683417420e+00
1.907485078655602351e+00,2.319541817228389036e+00
1.906860797258953966e+00,2.318954325942922168e+00
1.906236362593922706e+00,2.318366504670711592e+00
1.905611744189657841e+00,2.317778417255441425e+00
1.904986911575306863e+00,2.317190127540801114e+00
1.904361834280013710e+00,2.316601699370481882e+00
1.903736481832934757e+00,2.316013196588173173e+00
1.903110823763215720e+00,2.315424683037560882e+00
1.902484829600004090e+00,2.314836222562334456e+00
1.901858468872447361e+00,2.314247879006185116e+00
1.901231711109694800e+00,2.313659716212800532e+00
1.900604525840895676e+00,2.313071798025866599e+00
1.899976882595197480e+00,2.312484188289076315e+00
1.899348750901751259e+00,2.311896950846120902e+00
1.898720100289700952e+00,2.311310149540680925e+00
1.898090900288199379e+00,2.310723848216454712e+00
1.897461120426392256e+00,2.310138110717124604e+00
1.896830730233427076e+00,2.309553000886380048e+00
1.896199699238456660e+00,2.308968582567912264e+00
1.895567996970626723e+00,2.308384919605408925e+00
1.894935592959084758e+00,2.307802075842561251e+00
1.894302456732981810e+00,2.307220115123056914e+00
1.893668557821463594e+00,2.306639101290583582e+00
1.893033865753681155e+00,2.306059098188828926e+00
1.892398350058780210e+00,2.305480169661485945e+00
1.891761980265911802e+00,2.304902379552240532e+00
1.891124725904221648e+00,2.304325791704783910e+00
1.890486556502862570e+00,2.303750469962800196e+00
1.889847441590980281e+00,2.303176478169985941e+00
1.889207350697722276e+00,2.302603880170023487e+00
1.888566253352237823e+00,2.302032739806605832e+00
1.887924119083674412e+00,2.301463120923420647e+00
1.887280917421183091e+00,2.300895087364155600e+00
1.886636617893913126e+00,2.300328702972498363e+00
1.885991190031008458e+00,2.299764031592141933e+00
1.885344603361620130e+00,2.299201137066773981e+00
1.884696827414897413e+00,2.298640083240083953e+00
1.884047831719986021e+00,2.298080933955755967e+00
1.883397585806038776e+00,2.297523753057484797e+00
1.882746059202197841e+00,2.296968604388956336e+00
1.882093221437619590e+00,2.296415551793860033e+00
1.881439042041444409e+00,2.295864659115885331e+00
1.880783490542826897e+00,2.295315990198723455e+00
1.880126536470912768e+00,2.294769608886058521e+00
1.879468149354851292e+00,2.294225579021583528e+00
1.878808298723789960e+00,2.293683964448982593e+00
1.878146954106876265e+00,2.293144829011950492e+00
1.877484085033263028e+00,2.292608236554171341e+00
1.876819661032095965e+00,2.292074250919338141e+00
1.876153651632522568e+00,2.291542935951135007e+00
1.875486026363692105e+00,2.291014355493256716e+00
1.874816754754753845e+00,2.290488573389387383e+00
1.874145806334855280e+00,2.289965653483218233e+00
1.873473150633145679e+00,2.289445659618435158e+00
1.872798757178772533e+00,2.288928655638732934e+00
1.872122595500885112e+00,2.288414705387795678e+00
1.871444635128630907e+00,2.287903872709316389e+00
1.870764845591159187e+00,2.287396221446979183e+00
1.870083196417619220e+00,2.286891815444473508e+00
1.869399657137158499e+00,2.286390718545494138e+00
1.868714197278924516e+00,2.285892994593723415e+00
1.868026786372068315e+00,2.285398707432849008e+00
1.867337393945735613e+00,2.284907920906567469e+00
1.866645989529077454e+00,2.284420698858566467e+00
1.865952542651239554e+00,2.283937105132526568e+00
1.865257022841372958e+00,2.283457203572146099e+00
1.864559399628623382e+00,2.282981058021109178e+00
1.863859642542140094e+00,2.282508732323105249e+00
1.863157721111075915e+00,2.282040290321823761e+00
1.862453604864571233e+00,2.281575795860955935e+00
1.861747263331782420e+00,2.281115312784185889e+00
1.861038666041853418e+00,2.280658904935206621e+00
1.860327782523933493e+00,2.280206636157704025e+00
1.859614353565776312e+00,2.279758351016385021e+00
1.858897209722274013e+00,2.279312946933346851e+00
1.858176240373053290e+00,2.278870228929877229e+00
1.857451504022153088e+00,2.278430157502684850e+00
1.856723059173608803e+00,2.277992693148490844e+00
1.855990964331452275e+00,2.277557796364014564e+00
1.855255277999720676e+00,2.277125427645971811e+00
1.854516058682451174e+00,2.276695547491078386e+00
1.853773364883673835e+00,2.276268116396053642e+00
1.853027255107427607e+00,2.275843094857613380e+00
1.852277787857744329e+00,2.275420443372476953e+00
1.851525021638661173e+00,2.275000122437363714e+00
1.850769014954211755e+00,2.274582092548984136e+00
1.850009826308433247e+00,2.274166314204064676e+00
1.849247514205357490e+00,2.273752747899315807e+00
1.848482137149021653e+00,2.273341354131456882e+00
1.847713753643459356e+00,2.272932093397207254e+00
1.846942422192705990e+00,2.272524926193284500e+00
1.846168201300796952e+00,2.272119813016400869e+00
1.845391149471769410e+00,2.271716714363282819e+00
1.844611325209651653e+00,2.271315590730639045e+00
1.843828787018484405e+00,2.270916402615190677e+00
1.843043593402301283e+00,2.270519110513657068e+00
1.842255802865137682e+00,2.270123674922754020e+00
1.841465473911027217e+00,2.269730056339199109e+00
1.840672665044005285e+00,2.269338215259706359e+00
1.839877434768107278e+00,2.268948112180998677e+00
1.839079841587366815e+00,2.268559707599791864e+00
1.838279944005821065e+00,2.268172962012801719e+00
1.837477800527503646e+00,2.267787835916745820e+00
1.836673469656448177e+00,2.267404289808343520e+00
1.835867009896693602e+00,2.267022284184312397e+00
1.835058479752269989e+00,2.266641779541368251e+00
1.834247937727216282e+00,2.266262736376228659e+00
1.833435442325564324e+00,2.265885115185614751e+00
1.832621052051351285e+00,2.265508876466236998e+00
1.831804825408610782e+00,2.265133980714816531e+00
1.830986820901378209e+00,2.264760388428072702e+00
1.830167097033688961e+00,2.264388060102723088e+00
1.829345712309578431e+00,2.264016956235481715e+00
1.828522725233080237e+00,2.263647037323066158e+00
1.827698194308229773e+00,2.263278263862197548e+00
1.826872178039062433e+00,2.262910596349591685e+00
1.826044734929611835e+00,2.262543995281966147e+00
1.825215923483913372e+00,2.262178421156034958e+00
1.824385802206005991e+00,2.261813834468521023e+00
1.823554429599917981e+00,2.261450195716138367e+00
1.822721864169688288e+00,2.261087465395606344e+00
1.821888164419350531e+00,2.260725604003640754e+00
1.821053388852940103e+00,2.260364572036959174e+00
1.820217595974492397e+00,2.260004329992284511e+00
1.819380844288042809e+00,2.259644838366325459e+00
1.818543192297623179e+00,2.259286057655803148e+00
1.817704698507272454e+00,2.258927948357435156e+00
1.816865421421024251e+00,2.258570470967942612e+00
1.816025419542912189e+00,2.258213585984037763e+00
1.815184751376973438e+00,2.257857253902438188e+00
1.814343475427238062e+00,2.257501435219865016e+00
1.813501650197748560e+00,2.257146090433034047e+00
1.812659334192533223e+00,2.256791180038662858e+00
1.811816585915630995e+00,2.256436664533465475e+00
1.810973463871077271e+00,2.256082504414166578e+00
1.810130026562902117e+00,2.255728660177478417e+00
1.809286332495146254e+00,2.255375092320118569e+00
1.808442440171839749e+00,2.255021761338804609e+00
1.807598408097019771e+00,2.254668627730255892e+00
1.806754294774723490e+00,2.254315651991191771e+00
1.805910158708982749e+00,2.253962794618322718e+00
1.805066058403832940e+00,2.253610016108371639e+00
1.804222052363309459e+00,2.253257276958056110e+00
1.803378199091445921e+00,2.252904537664093709e+00
1.802534557092281275e+00,2.252551758723196684e+00
1.801691184869845586e+00,2.252198900632087941e+00
1.800848140928176022e+00,2.251845923887485057e+00
1.800005483771306203e+00,2.251492788986100280e+00
1.799163271903275074e+00,2.251139456424656515e+00
1.798321563828116254e+00,2.250785886699869565e+00
1.797480418049859807e+00,2.250432040308457005e+00
1.796639893072546457e+00,2.250077877747134636e+00
1.795800047400208044e+00,2.249723359512621812e+00
1.794960939536879962e+00,2.249368446101636110e+00
1.794122627986597607e+00,2.249013098010893330e+00
1.793285171253396371e+00,2.248657275737112826e+00
1.792448627841309872e+00,2.248300939777010399e+00
1.791613056254375280e+00,2.247944050627305401e+00
1.790778514996624438e+00,2.247586568784713634e+00
1.789945062572094514e+00,2.247228454745952675e+00
1.789112757484820904e+00,2.246869669007741876e+00
1.788281658238837224e+00,2.246510172066795263e+00
1.787451823338178869e+00,2.246149924419832189e+00
1.786623311286879456e+00,2.245788886563572007e+00
1.785796180588976156e+00,2.245427018994730517e+00
1.784970489748502587e+00,2.245064282210023521e+00
1.784146297269494141e+00,2.244700636706172148e+00
1.783323661655984438e+00,2.244336042979888646e+00
1.782502641412010647e+00,2.243970461527897697e+00
1.781683295041606385e+00,2.243603852846909774e+00
1.780865681048810600e+00,2.243236177433649559e+00
1.780049857937649804e+00,2.242867395784825746e+00
1.779235884212166496e+00,2.242497468397163018e+00
1.778423818376390741e+00,2.242126355767373624e+00
1.777613718934361486e+00,2.241754018392182246e+00
1.776805644390110572e+00,2.241380416768295802e+00
1.775999653247675170e+00,2.241005511392442529e+00
1.775195804011087120e+00,2.240629262761332896e+00
1.774394155184385369e+00,2.240251631371688035e+00
1.773594765271601759e+00,2.239872577720223745e+00
1.772797692776773459e+00,2.239492062303655828e+00
1.772002996203934089e+00,2.239110045618705414e+00
1.771210734057119041e+00,2.238726488162086525e+00
1.770420964840361933e+00,2.238341350430520293e+00
1.769633747057699935e+00,2.237954592920722519e+00
1.768849139213166666e+00,2.237566176129407225e+00
1.768067199810797518e+00,2.237176060553299095e+00
1.767287987354627887e+00,2.236784206689106824e+00
1.766511560348689613e+00,2.236390575033556871e+00
1.765737977297023420e+00,2.235995126083361484e+00
1.764967296703659372e+00,2.235597820335236463e+00
1.764199577072632863e+00,2.235198618285904715e+00
1.763434876907982840e+00,2.234797480432082040e+00
1.762673254713737592e+00,2.234394367270482462e+00
1.761914768993939617e+00,2.233989239297827112e+00
1.761159478252618982e+00,2.233582057010830013e+00
1.760407440993811079e+00,2.233172780906212296e+00
1.759658715721551303e+00,2.232761371480691537e+00
1.758913360939875048e+00,2.232347789230981761e+00
1.758171435152817708e+00,2.231931994653800544e+00
1.757432996864412900e+00,2.231513948245869017e+00
1.756698104578696018e+00,2.231093610503902980e+00
1.755966816799702457e+00,2.230670941924620010e+00
1.755239192031465834e+00,2.230245903004737684e+00
1.754515288778023319e+00,2.229818454240971803e+00
1.753795165543410306e+00,2.229388556130039944e+00
1.753078880831658637e+00,2.228956169168663237e+00
1.752366493146805482e+00,2.228521253853553930e+00
1.751658060992882682e+00,2.228083770681434927e+00
1.750953642873929184e+00,2.227643680149018479e+00
1.750253297293980381e+00,2.227200942753025714e+00
1.749557082757066340e+00,2.226755518990172433e+00
1.748865057767226006e+00,2.226307369357176213e+00
1.748177280828492997e+00,2.225856454350756408e+00
1.747493810444902707e+00,2.225402734467628818e+00
1.746814705120488753e+00,2.224946170204511020e+00
1.746140023359288307e+00,2.224486722058118815e+00
1.745469823665334985e+00,2.224024350525173332e+00
1.744804164542662406e+00,2.223559016102392150e+00
1.744143104495309515e+00,2.223090679286487514e+00
1.743486702027308155e+00,2.222619300574180556e+00
1.742835015642691943e+00,2.222144840462188853e+00
1.742188103845499825e+00,2.221667259447229981e+00
1.741546025139763643e+00,2.221186518026019741e+00
1.740908838029517014e+00,2.220702576695277486e+00
1.740276601018800662e+00,2.220215395951717241e+00
1.739649300825712785e+00,2.219725093631240043e+00
1.739026604802688780e+00,2.219232396526876983e+00
1.738408409186298798e+00,2.218737403615739012e+00
1.737794650597177082e+00,2.218240118120702320e+00
1.737185265655948996e+00,2.217740543264646647e+00
1.736580190983245231e+00,2.217238682270448180e+00
1.735979363199692926e+00,2.216734538360991991e+00
1.735382718925924550e+00,2.216228114759148937e+00
1.734790194782563688e+00,2.215719414687802313e+00
1.734201727390242809e+00,2.215208441369826531e+00
1.733617253369587274e+00,2.214695198028106660e+00
1.733036709341229553e+00,2.214179687885513559e+00
1.732460031925796784e+00,2.213661914164930522e+00
1.731887157743917882e+00,2.213141880089237290e+00
1.731318023416221763e+00,2.212619588881308275e+00
1.730752565563337342e+00,2.212095043764024993e+00
1.730190720805895310e+00,2.211568247960261857e+00
1.729632425764519255e+00,2.211039204692903937e+00
1.729077617059843419e+00,2.210507917184823867e+00
1.728526231312493167e+00,2.209974388658903166e+00
1.727978205143100965e+00,2.209438622338019798e+00
1.727433475172290400e+00,2.208900621445051726e+00
1.726891978020695717e+00,2.208360389202880469e+00
1.726353650308940502e+00,2.207817928834378662e+00
1.725818428657657222e+00,2.207273243562429599e+00
1.725286249687473017e+00,2.206726336609909467e+00
1.724757050019018578e+00,2.206177211199698007e+00
1.724230766272921045e+00,2.205625870554673185e+00
1.723707335069811108e+00,2.205072317897714740e+00
1.723186693030314132e+00,2.204516556451702414e+00
1.722668776775060806e+00,2.203958589439508842e+00
1.722153522924681823e+00,2.203398420084019094e+00
1.721640868099800770e+00,2.202836051608107582e+00
1.721130748921055442e+00,2.202271487234654046e+00
1.720623102009064098e+00,2.201704730186538228e+00
1.720117863984462758e+00,2.201135783686636316e+00
1.719614971467876785e+00,2.200564650957828050e+00
1.719114361079938647e+00,2.199991335222991395e+00
1.718615969441271929e+00,2.199415839705006093e+00
1.718119733172509100e+00,2.198838167626748330e+00
1.717625588894279076e+00,2.198258322211101401e+00
1.717133473227207219e+00,2.197676306680941494e+00
1.716643322791927773e+00,2.197092124259144796e+00
1.716155074209066100e+00,2.196505778168591050e+00
1.715668664099251117e+00,2.195917271632159995e+00
1.715184029083111739e+00,2.195326607872727820e+00
1.714701105781275103e+00,2.194733790113174265e+00
1.714219830814373680e+00,2.194138821576379073e+00
1.713740140803036383e+00,2.193541705485221982e+00
1.713261972367888575e+00,2.192942445062575629e+00
1.712785262129560948e+00,2.192341043531326861e+00
1.712309946708680641e+00,2.191737504114348312e+00
1.711835962725878346e+00,2.191131830034516170e+00
1.711363246801784754e+00,2.190524024514715506e+00
1.710891735557023452e+00,2.189914090777820732e+00
1.710421365612228684e+00,2.189302032046713364e+00
1.709952073588024035e+00,2.188687851544269591e+00
1.709483796105041975e+00,2.188071552493369154e+00
1.709016469783911418e+00,2.187453138116888240e+00
1.708550031245257728e+00,2.186832611637710144e+00
1.708084417109715147e+00,2.186209976278707501e+00
1.707619563997907264e+00,2.185585235262765380e+00
1.707155408530464769e+00,2.184958391812752865e+00
1.706691887328016577e+00,2.184329449151556801e+00
1.706228937011193381e+00,2.183698410502055154e+00
1.705766494200620542e+00,2.183065279087122335e+00
1.705304495516928753e+00,2.182430058129641637e+00
1.704842877580748706e+00,2.181792750852485696e+00
1.704381577012703985e+00,2.181153360478537806e+00
1.703920530433428837e+00,2.180511890230674155e+00
1.703459674463548623e+00,2.179868343331776259e+00
1.702998945723694035e+00,2.179222723004716755e+00
1.702538280834492213e+00,2.178575032472382489e+00
1.702077616416575623e+00,2.177925274957644319e+00
1.701616889090566076e+00,2.177273453683385540e+00
1.701156035477097817e+00,2.176619571872482339e+00
