2.390157463195816234e+00,2.176088707272931799e+00
2.391254243867493301e+00,2.176517636726838845e+00
2.392351732207067982e+00,2.176948519508570712e+00
2.393449926138206507e+00,2.177381383982371688e+00
2.394548823584569774e+00,2.177816258512486058e+00
2.395648422469822236e+00,2.178253171463158111e+00
2.396748720717628345e+00,2.178692151198628579e+00
2.397849716251647223e+00,2.179133226083141750e+00
2.398951406995546876e+00,2.179576424480938357e+00
2.400053792185234514e+00,2.180021775619099600e+00
2.401157469563106162e+00,2.180469691984303182e+00
2.402262922921067911e+00,2.180920473829893069e+00
2.403370134740027808e+00,2.181374083336869774e+00
2.404479087500893897e+00,2.181830482686248018e+00
2.405589763684575999e+00,2.182289634059028316e+00
2.406702145771983936e+00,2.182751499636232495e+00
2.407816216244025753e+00,2.183216041598861068e+00
2.408931957581604166e+00,2.183683222127925205e+00
2.410049352265637879e+00,2.184153003404432525e+00
2.411168382777026054e+00,2.184625347609394197e+00
2.412289031596683841e+00,2.185100216923814287e+00
2.413411281205515735e+00,2.185577573528707518e+00
2.414535114084433332e+00,2.186057379605077955e+00
2.415660512714342900e+00,2.186539597333940321e+00
2.416787459576154262e+00,2.187024188896302235e+00
2.417915937150775463e+00,2.187511116473164208e+00
2.419045927919114547e+00,2.188000342245548069e+00
2.420177414362079560e+00,2.188491828394457883e+00
2.421310378960583876e+00,2.188985537100897716e+00
2.422444804195528434e+00,2.189481430545878737e+00
2.423580672547828385e+00,2.189979470910415671e+00
2.424717966498389998e+00,2.190479620375512582e+00
2.425856668528119542e+00,2.190981841122177087e+00
2.426996761117926837e+00,2.191486095331420358e+00
2.428138226748725259e+00,2.191992345184250013e+00
2.429281047901415747e+00,2.192500552861680774e+00
2.430425207056911674e+00,2.193010680544713153e+00
2.431570686696119310e+00,2.193522690414361875e+00
2.432717469299950253e+00,2.194036544651631004e+00
2.433865537349308994e+00,2.194552205437535264e+00
2.435014873325107132e+00,2.195069634953078719e+00
2.436165459708252712e+00,2.195588795379276092e+00
2.437317278979652002e+00,2.196109648897131450e+00
2.438470313620218377e+00,2.196632157687655962e+00
2.439624546110854553e+00,2.197156283931853693e+00
2.440779958932473903e+00,2.197681989810739367e+00
2.441936534565984473e+00,2.198209237505324154e+00
2.443094255492290756e+00,2.198737989196608567e+00
2.444253104192302573e+00,2.199268207065607328e+00
2.445413063146935073e+00,2.199799853293331608e+00
2.446574114837089198e+00,2.200332890060781921e+00
2.447736241743674768e+00,2.200867279548976541e+00
2.448899426347603381e+00,2.201402983938915980e+00
2.450063651129779529e+00,2.201939965411614963e+00
2.451228898571116588e+00,2.202478186148081107e+00
2.452395151152519048e+00,2.203017608329325583e+00
2.453562391354898509e+00,2.203558194136352455e+00
2.454730601659161238e+00,2.204099905750172894e+00
2.455899764546217057e+00,2.204642705351798071e+00
2.457069862496972235e+00,2.205186555122235603e+00
2.458240877992340145e+00,2.205731417242493109e+00
2.459412793513225282e+00,2.206277253893578205e+00
2.460585591540535688e+00,2.206824027256502063e+00
2.461759254555184739e+00,2.207371699512275853e+00
2.462933765038075151e+00,2.207920232841903641e+00
2.464109105470118521e+00,2.208469589426403701e+00
2.465285258332224672e+00,2.209019731446772994e+00
2.466462206105299870e+00,2.209570621084026243e+00
2.467639931270252163e+00,2.210122220519171066e+00
2.468818416307993147e+00,2.210674491933218633e+00
2.469997643699429091e+00,2.211227397507176562e+00
2.471177595925469817e+00,2.211780899422056024e+00
2.472358255467021593e+00,2.212334959858864636e+00
2.473539604804992464e+00,2.212889540998610016e+00
2.474721626420297582e+00,2.213444605022299783e+00
2.475904302793839662e+00,2.214000114110941553e+00
2.477087616406528525e+00,2.214556030445553603e+00
2.478271549739272217e+00,2.215112316207136445e+00
2.479456085272980559e+00,2.215668933576704802e+00
2.480641205488561596e+00,2.216225844735262740e+00
2.481826892866923373e+00,2.216783011863817876e+00
2.483013129888975712e+00,2.217340397143384934e+00
2.484199899035624881e+00,2.217897962754967978e+00
2.485387182787780702e+00,2.218455670879581731e+00
2.486574963626354773e+00,2.219013483698230260e+00
2.487763224032249809e+00,2.219571363391921182e+00
2.488951946486377409e+00,2.220129272141669219e+00
2.490141113469647394e+00,2.220687172128478437e+00
2.491330707462967808e+00,2.221245025533363560e+00
2.492520710947244922e+00,2.221802794537325099e+00
2.493711106403390332e+00,2.222360441321377778e+00
2.494901876312312083e+00,2.222917928066532767e+00
2.496093003154914669e+00,2.223475216953790579e+00
2.497284469412111463e+00,2.224032270164169489e+00
2.498476257564808733e+00,2.224589049878670011e+00
2.499668350093916303e+00,2.225145518278310419e+00
2.500860729480342215e+00,2.225701637544087674e+00
2.502053378204994516e+00,2.226257369857027157e+00
2.503246278748781251e+00,2.226812677398122275e+00
2.504439413592614017e+00,2.227367522348387752e+00
2.505632765217399083e+00,2.227921866888834757e+00
2.506826316104046271e+00,2.228475673200470908e+00
2.508020048733460072e+00,2.229028903464300271e+00
2.509213945586553862e+00,2.229581519861341121e+00
2.510407989144232133e+00,2.230133484572597524e+00
2.511602161887408258e+00,2.230684759779077098e+00
2.512796446296988506e+00,2.231235307661787459e+00
2.513990824853879147e+00,2.231785090401746885e+00
2.515185280038991777e+00,2.232334070179948782e+00
2.516379794333236219e+00,2.232882209177418531e+00
2.517574350217516965e+00,2.233429469575153092e+00
2.518768930172743836e+00,2.233975813554170742e+00
2.519963516679826654e+00,2.234521203295471992e+00
2.521158092219673463e+00,2.235065600980071565e+00
2.522352639273192310e+00,2.235608968788973527e+00
2.523547140321293014e+00,2.236151268903196154e+00
2.524741577844883622e+00,2.236692463503736406e+00
2.525935934324870402e+00,2.237232514771609004e+00
2.527130192242164952e+00,2.237771384887825121e+00
2.528324334077675317e+00,2.238309036033388821e+00
2.529518342312309542e+00,2.238845430389314828e+00
2.530712199426975673e+00,2.239380530136603653e+00
2.531905887902583530e+00,2.239914297456277126e+00
2.533099390220041158e+00,2.240446694529332206e+00
2.534292688860254827e+00,2.240977683536780063e+00
2.535485766304137911e+00,2.241507226659635421e+00
2.536678605032596678e+00,2.242035286078902345e+00
2.537871187526535621e+00,2.242561823975592006e+00
2.539063496266868114e+00,2.243086802530712021e+00
2.540255513734503978e+00,2.243610183925273560e+00
2.541447222410345930e+00,2.244131930340280690e+00
2.542638604775309119e+00,2.244652003956748132e+00
2.543829643310298039e+00,2.245170366955679953e+00
2.545020320496222510e+00,2.245686981518090874e+00
2.546210618813990578e+00,2.246201809824984963e+00
2.547400520744512065e+00,2.246714814057373388e+00
2.548590008768691462e+00,2.247225956396263769e+00
2.549779065367443920e+00,2.247735199022663721e+00
2.550967673021672155e+00,2.248242504117587970e+00
2.552155814212285989e+00,2.248747833862040579e+00
2.553343471420197019e+00,2.249251150437029168e+00
2.554530627126313291e+00,2.249752416023568458e+00
2.555717263811539297e+00,2.250251592802662515e+00
2.556903363956786635e+00,2.250748642955322509e+00
2.558088910042963349e+00,2.251243528662559612e+00
2.559273884550979261e+00,2.251736212105374335e+00
2.560458269961742417e+00,2.252226655464784955e+00
2.561642048756159085e+00,2.252714820921795535e+00
2.562825203415139086e+00,2.253200670657420801e+00
2.564007716419592242e+00,2.253684166852661264e+00
2.565189570250428375e+00,2.254165271688531647e+00
2.566370747388551976e+00,2.254643947346036015e+00
2.567551230314872868e+00,2.255120156006189092e+00
2.568731001510300871e+00,2.255593859849998495e+00
2.569910043455744031e+00,2.256065021058471842e+00
2.571088338632112169e+00,2.256533601812616752e+00
2.572265869520311554e+00,2.256999564293444394e+00
2.573442618601252008e+00,2.257462870681962386e+00
2.574618568355841575e+00,2.257923483159181899e+00
2.575793701264990077e+00,2.258381363906110550e+00
2.576967999809603782e+00,2.258836475103752406e+00
2.578141446470592513e+00,2.259288778933129294e+00
2.579314023728867866e+00,2.259738237575238173e+00
2.580485604604689343e+00,2.260184720770507028e+00
2.581655245857580994e+00,2.260627425900164411e+00
2.582822768439861250e+00,2.261066226737856510e+00
2.583988214897898317e+00,2.261501187103135635e+00
2.585151627778053296e+00,2.261932370815539883e+00
2.586313049626694394e+00,2.262359841694621565e+00
2.587472522990182711e+00,2.262783663559925884e+00
2.588630090414888230e+00,2.263203900231001597e+00
2.589785794447170275e+00,2.263620615527397462e+00
2.590939677633397054e+00,2.264033873268658681e+00
2.592091782519934995e+00,2.264443737274334012e+00
2.593242151653145200e+00,2.264850271363965106e+00
2.594390827579394099e+00,2.265253539357111379e+00
2.595537852845046345e+00,2.265653605073310928e+00
2.596683269996468368e+00,2.266050532332112510e+00
2.597827121580024823e+00,2.266444384953061331e+00
2.598969450142078585e+00,2.266835226755713251e+00
2.600110298228996086e+00,2.267223121559606369e+00
2.601249708387140203e+00,2.267608133184289443e+00
2.602387723162880917e+00,2.267990325449314781e+00
2.603524385102575778e+00,2.268369762174227589e+00
2.604659736752596544e+00,2.268746507178576621e+00
2.605793820659306093e+00,2.269120624281903531e+00
2.606926679369063748e+00,2.269492177303760627e+00
2.608058355428243047e+00,2.269861230063693114e+00
2.609188891383205089e+00,2.270227846381249748e+00
2.610318329780312752e+00,2.270592090075979286e+00
2.611446713165934241e+00,2.270954024967426932e+00
2.612574084086432435e+00,2.271313714875137890e+00
2.613700485088173764e+00,2.271671223618664470e+00
2.614825958717521104e+00,2.272026615017551876e+00
2.615950547520842662e+00,2.272379952891345312e+00
2.617074294044499538e+00,2.272731301059593534e+00
2.618197240834856387e+00,2.273080723341845300e+00
2.619319430438284968e+00,2.273428283557649365e+00
2.620440905401141052e+00,2.273774045526547383e+00
2.621561708269796398e+00,2.274118073068091661e+00
2.622681881590610331e+00,2.274460430001827405e+00
2.623801467909954610e+00,2.274801180147303370e+00
2.624920509774186783e+00,2.275140387324064761e+00
2.626039049729675057e+00,2.275478115351660335e+00
2.627157130322787637e+00,2.275814428049638849e+00
2.628274794099883849e+00,2.276149389237545506e+00
2.629392083607331898e+00,2.276483062734929064e+00
2.630509041391496439e+00,2.276815512361334726e+00
2.631625709998740348e+00,2.277146801936311249e+00
2.632742131975431832e+00,2.277476995279407390e+00
2.633858349867931992e+00,2.277806156210171906e+00
2.634974406222609034e+00,2.278134348548146448e+00
2.636090343585827611e+00,2.278461636112879773e+00
2.637206204503948825e+00,2.278788082723920638e+00
2.638322031523340883e+00,2.279113752200821352e+00
2.639437867190368436e+00,2.279438708363120014e+00
2.640553754051397917e+00,2.279763015030365381e+00
2.641669734652790424e+00,2.280086736022116867e+00
2.642785851540910613e+00,2.280409935157905466e+00
2.643902147262128466e+00,2.280732676257290592e+00
2.645018664362806859e+00,2.281055023139810345e+00
2.646135445389306895e+00,2.281377039625024139e+00
2.647252532887998555e+00,2.281698789532466520e+00
2.648369969405244717e+00,2.282020336681689798e+00
2.649487797487410035e+00,2.282341744892242730e+00
2.650606059680857385e+00,2.282663077983670519e+00
2.651724798531956750e+00,2.282984399775525475e+00
2.652844056587067456e+00,2.283305774087349249e+00
2.653963876392559484e+00,2.283627264738690599e+00
2.655084300494793936e+00,2.283948935549098280e+00
2.656205371440137242e+00,2.284270850338117498e+00
2.657327131774955831e+00,2.284593072925297008e+00
2.658449624045610804e+00,2.284915667130185568e+00
2.659572890798470368e+00,2.285238696772324829e+00
2.660696974579897400e+00,2.285562225671270653e+00
2.661821917936258330e+00,2.285886317646568244e+00
2.662947763413917812e+00,2.286211036517755701e+00
2.664074553559238723e+00,2.286536446104395992e+00
2.665202330918592821e+00,2.286862610226020109e+00
2.666331138038334103e+00,2.287189592702187468e+00
2.667461017464834327e+00,2.287517457352443273e+00
2.668592011744458148e+00,2.287846267996329175e+00
2.669724163423570218e+00,2.288176088453397483e+00
2.670857515048533415e+00,2.288506982543193402e+00
2.671992109165714169e+00,2.288839014085265688e+00
2.673127988321478909e+00,2.289172246899163099e+00
2.674265195062188738e+00,2.289506744804427285e+00
2.675403771934213637e+00,2.289842571620614109e+00
2.676543761483912931e+00,2.290179791167265222e+00
2.677685206257654826e+00,2.290518467263925828e+00
2.678828148801803977e+00,2.290858663730148237e+00
2.679972631662725036e+00,2.291200444385477653e+00
2.681118697386782657e+00,2.291543873049462832e+00
2.682266388520341494e+00,2.291889013541648978e+00
2.683415747609766200e+00,2.292235929681588402e+00
2.684566817201423206e+00,2.292584685288822755e+00
2.685719639841677164e+00,2.292935344182897239e+00
2.686874258076892730e+00,2.293287970183367719e+00
2.688030714453434555e+00,2.293642627109775844e+00
2.689189051517665519e+00,2.293999378781670373e+00
2.690349311815952049e+00,2.294358289018596508e+00
2.691511537894660577e+00,2.294719421640106560e+00
2.692675772300155757e+00,2.295082840465742180e+00
2.693842057578800464e+00,2.295448609315059230e+00
2.695010436276962906e+00,2.295816792007595808e+00
2.696180950941002408e+00,2.296187452362900672e+00
2.697353644117288951e+00,2.296560654200526130e+00
2.698528558352183637e+00,2.296936461340013835e+00
2.699705736192058225e+00,2.297314937600919649e+00
2.700885220183270263e+00,2.297696146802781669e+00
2.702067052872187958e+00,2.298080152765148654e+00
2.703251276805174186e+00,2.298467019307572912e+00
2.704437934528595378e+00,2.298856810249599647e+00
2.705627068588817963e+00,2.299249589410774064e+00
2.706818721532204819e+00,2.299645420610644919e+00
2.708012935905118823e+00,2.300044367668764522e+00
2.709209754253929958e+00,2.300446494404670972e+00
2.710409219124999325e+00,2.300851864637916577e+00
2.711611373064693353e+00,2.301260542188050096e+00
2.712816258619376697e+00,2.301672590874616731e+00
2.714023918335414010e+00,2.302088074517165239e+00
2.715234394759169945e+00,2.302507056935237273e+00
2.716447730437010932e+00,2.302929601948388694e+00
2.717663967915301626e+00,2.303355773376164706e+00
2.718883149740403127e+00,2.303785635038106960e+00
2.720105318458683641e+00,2.304219250753767767e+00
2.721330516616507822e+00,2.304656684342695883e+00
2.722558786760240324e+00,2.305097999624432958e+00
2.723790171436247576e+00,2.305543260418534857e+00
2.725024713190894232e+00,2.305992530544539676e+00
2.726262454570541394e+00,2.306445873821999726e+00
2.727503438121557267e+00,2.306903354070463763e+00
2.728747706390306504e+00,2.307365035109473439e+00
2.729995301923153761e+00,2.307830980758581063e+00
2.731246267266463690e+00,2.308301254837335392e+00
2.732500644966600944e+00,2.308775921165278078e+00
2.733758477569930179e+00,2.309255043561957876e+00
2.735019807622819599e+00,2.309738685846927098e+00
2.736284677671628529e+00,2.310226911839727393e+00
2.737553130262726953e+00,2.310719785359911072e+00
2.738825207942475970e+00,2.311217370227019785e+00
2.740100953257242011e+00,2.311719730260605843e+00
2.741380408753391507e+00,2.312226929280214449e+00
2.742663616977285557e+00,2.312739031105394361e+00
2.743950620475294144e+00,2.313256099555687229e+00
2.745241461793778370e+00,2.313778198450648915e+00
2.746536183479102888e+00,2.314305391609824625e+00
2.747834828077637681e+00,2.314837742852756008e+00
2.749137438135740297e+00,2.315375315998995376e+00
2.750444056199780718e+00,2.315918174868087931e+00
2.751754724816121822e+00,2.316466383279585983e+00
2.753069486531131815e+00,2.317020005053031184e+00
2.754388383891170022e+00,2.317579104007968738e+00
2.755711459442604649e+00,2.318143743963954506e+00
2.757038755731802127e+00,2.318713988740533694e+00
2.758370315305121778e+00,2.319289902157244398e+00
2.759706180708935364e+00,2.319871548033646036e+00
